System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19895.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
360.000000,19900.000000,96289110.000000,-0.043500,-0.014500,-0.965700, , , 
361.000000,19996.000000,96289110.000000, , , ,-1.300781,0.975586,-0.325195
362.000000,19999.000000,96289110.000000,0.005800,-0.049300,-1.003400, , , 
363.000000,20097.000000,96289110.000000, , , ,0.000000,1.300781,-0.650391
364.000000,20100.000000,96289110.000000,0.002900,-0.002900,-1.003400, , , 
365.000000,20198.000000,96289110.000000, , , ,-0.650391,0.000000,-0.650391
366.000000,20199.000000,96289110.000000,0.034800,-0.046400,-0.991800, , , 
367.000000,20299.000000,96289110.000000, , , ,0.325195,-0.325195,-0.325195
368.000000,20300.000000,96289110.000000,0.046400,0.011600,-0.971500, , , 
369.000000,20399.000000,96289110.000000,0.037700,-0.060900,-0.971500, , , 
370.000000,20400.000000,96289110.000000, , , ,-0.650391,-0.975586,-0.325195
371.000000,20500.000000,96289110.000000,0.023200,-0.002900,-0.983100, , , 
372.000000,20501.000000,96289110.000000, , , ,0.325195,0.000000,-0.325195
373.000000,20592.000000,96289110.000000, , , ,0.000000,0.325195,-0.975586
374.000000,20599.000000,96289110.000000,0.040600,-0.046400,-0.954100, , , 
375.000000,20693.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
376.000000,20700.000000,96289110.000000,0.066700,-0.049300,-0.994700, , , 
377.000000,20794.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
378.000000,20799.000000,96289110.000000,0.026100,-0.020300,-1.000500, , , 
379.000000,20895.000000,96289110.000000, , , ,0.000000,0.975586,-0.650391
380.000000,20900.000000,96289110.000000,0.043500,-0.052200,-0.991800, , , 
381.000000,20996.000000,96289110.000000, , , ,-0.650391,0.975586,-0.325195
382.000000,20999.000000,96289110.000000,0.046400,-0.014500,-0.997600, , , 
383.000000,21097.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
384.000000,21100.000000,96289110.000000,0.046400,-0.031900,-0.974400, , , 
385.000000,21198.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
386.000000,21201.000000,96289110.000000,0.040600,0.011600,-0.968600, , , 
387.000000,21298.000000,96289110.000000, , , ,-0.975586,-0.325195,-0.325195
388.000000,21299.000000,96289110.000000,0.020300,-0.014500,-1.000500, , , 
389.000000,21399.000000,96289110.000000, , , ,0.000000,0.975586,0.000000
390.000000,21400.000000,96289110.000000,0.011600,0.000000,-0.994700, , , 
391.000000,21499.000000,96289110.000000,0.043500,-0.008700,-0.988900, , , 
392.000000,21500.000000,96289110.000000, , , ,0.000000,0.975586,0.000000
393.000000,21600.000000,96289110.000000,0.052200,-0.017400,-0.991800, , , 
394.000000,21601.000000,96289110.000000, , , ,-0.650391,-0.650391,0.000000
395.000000,21692.000000,96289110.000000, , , ,0.650391,0.000000,-0.325195
396.000000,21699.000000,96289110.000000,-0.017400,0.002900,-0.983100, , , 
397.000000,21793.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
398.000000,21800.000000,96289110.000000,0.005800,-0.031900,-0.994700, , , 
399.000000,21894.000000,96289110.000000, , , ,0.325195,0.325195,0.000000
400.000000,21899.000000,96289110.000000,0.023200,0.011600,-0.971500, , , 
401.000000,21995.000000,96289110.000000, , , ,-0.325195,-0.650391,0.000000
402.000000,22000.000000,96289110.000000,0.005800,-0.014500,-0.977300, , , 
403.000000,22096.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
404.000000,22099.000000,96289110.000000,-0.023200,-0.020300,-0.980200, , , 
405.000000,22197.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
406.000000,22200.000000,96289110.000000,-0.043500,0.002900,-0.991800, , , 
407.000000,22298.000000,96289110.000000, , , ,0.000000,0.325195,0.325195
408.000000,22299.000000,96289110.000000,-0.020300,-0.037700,-0.986000, , , 
409.000000,22399.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
410.000000,22400.000000,96289110.000000,-0.017400,0.008700,-0.977300, , , 
411.000000,22499.000000,96289110.000000,-0.034800,-0.023200,-0.991800, , , 
412.000000,22500.000000,96289110.000000, , , ,-0.325195,-0.325195,0.000000
413.000000,22600.000000,96289110.000000,-0.043500,0.000000,-0.971500, , , 
414.000000,22601.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
415.000000,22692.000000,96289110.000000, , , ,-0.325195,0.000000,-0.325195
416.000000,22699.000000,96289110.000000,-0.026100,-0.020300,-0.980200, , , 
417.000000,22793.000000,96289110.000000, , , ,0.325195,0.000000,0.325195
418.000000,22800.000000,96289110.000000,-0.043500,-0.005800,-0.991800, , , 
419.000000,22894.000000,96289110.000000, , , ,-0.650391,0.325195,0.000000
420.000000,22899.000000,96289110.000000,-0.031900,-0.014500,-0.977300, , , 
421.000000,22995.000000,96289110.000000, , , ,-0.650391,-0.325195,0.000000
422.000000,23000.000000,96289110.000000,-0.011600,-0.037700,-0.977300, , , 
423.000000,23096.000000,96289110.000000, , , ,-0.325195,0.000000,0.000000
424.000000,23099.000000,96289110.000000,-0.031900,0.011600,-0.983100, , , 
425.000000,23197.000000,96289110.000000, , , ,-0.650391,0.975586,-0.975586
426.000000,23200.000000,96289110.000000,-0.049300,-0.017400,-1.012100, , , 
427.000000,23298.000000,96289110.000000, , , ,0.000000,0.975586,0.000000
428.000000,23299.000000,96289110.000000,-0.020300,0.017400,-0.959900, , , 
429.000000,23399.000000,96289110.000000, , , ,-0.650391,0.000000,0.000000
430.000000,23400.000000,96289110.000000,0.005800,-0.017400,-1.009200, , , 
431.000000,23499.000000,96289110.000000,-0.034800,0.002900,-0.980200, , , 
432.000000,23500.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
433.000000,23600.000000,96289110.000000,-0.002900,0.008700,-0.954100, , , 
434.000000,23601.000000,96289110.000000, , , ,-0.650391,0.650391,0.000000
435.000000,23692.000000,96289110.000000, , , ,0.325195,-0.975586,-0.975586
436.000000,23699.000000,96289110.000000,0.002900,-0.043500,-0.974400, , , 
437.000000,23793.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
438.000000,23800.000000,96289110.000000,-0.043500,0.005800,-0.994700, , , 
439.000000,23894.000000,96289110.000000, , , ,0.650391,0.975586,0.000000
440.000000,23899.000000,96289110.000000,-0.017400,-0.031900,-0.974400, , , 
441.000000,23995.000000,96289110.000000, , , ,0.325195,0.325195,-0.650391
442.000000,24000.000000,96289110.000000,0.005800,-0.014500,-0.997600, , , 
443.000000,24096.000000,96289110.000000, , , ,-0.650391,0.325195,-0.325195
444.000000,24099.000000,96289110.000000,-0.008700,-0.058000,-1.003400, , , 
445.000000,24197.000000,96289110.000000, , , ,0.000000,0.325195,-1.951172
446.000000,24200.000000,96289110.000000,-0.014500,-0.034800,-0.988900, , , 
447.000000,24298.000000,96289110.000000, , , ,-0.325195,0.325195,-0.650391
448.000000,24299.000000,96289110.000000,0.014500,0.002900,-0.974400, , , 
449.000000,24399.000000,96289110.000000, , , ,0.650391,0.000000,-0.650391
450.000000,24400.000000,96289110.000000,0.005800,-0.052200,-0.980200, , , 
451.000000,24499.000000,96289110.000000,-0.014500,0.002900,-0.997600, , , 
452.000000,24500.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
453.000000,24600.000000,96289110.000000,-0.023200,-0.055100,-0.986000, , , 
454.000000,24601.000000,96289110.000000, , , ,0.325195,0.650391,-0.975586
455.000000,24692.000000,96289110.000000, , , ,0.000000,0.650391,-1.300781
456.000000,24699.000000,96289110.000000,0.008700,-0.017400,-1.006300, , , 
457.000000,24793.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
458.000000,24800.000000,96289110.000000,0.014500,-0.052200,-0.968600, , , 
459.000000,24894.000000,96289110.000000, , , ,-0.650391,0.000000,-0.650391
460.000000,24899.000000,96289110.000000,0.008700,-0.020300,-1.009200, , , 
461.000000,24995.000000,96289110.000000, , , ,-0.325195,0.650391,-0.650391
462.000000,25000.000000,96289110.000000,-0.020300,0.002900,-0.986000, , , 
463.000000,25096.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
464.000000,25099.000000,96289110.000000,0.031900,-0.055100,-0.965700, , , 
465.000000,25197.000000,96289110.000000, , , ,0.000000,-0.975586,-0.325195
466.000000,25200.000000,96289110.000000,0.031900,0.000000,-0.968600, , , 
467.000000,25298.000000,96289110.000000, , , ,0.000000,-0.975586,0.000000
468.000000,25299.000000,96289110.000000,-0.011600,-0.037700,-0.986000, , , 
469.000000,25399.000000,96289110.000000, , , ,0.325195,0.650391,-0.325195
470.000000,25400.000000,96289110.000000,-0.017400,-0.026100,-1.003400, , , 
471.000000,25499.000000,96289110.000000,0.000000,-0.040600,-1.012100, , , 
472.000000,25500.000000,96289110.000000, , , ,-0.975586,1.300781,0.000000
473.000000,25600.000000,96289110.000000,0.031900,-0.008700,-0.957000, , , 
474.000000,25601.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
475.000000,25692.000000,96289110.000000, , , ,-0.975586,-0.975586,0.325195
476.000000,25699.000000,96289110.000000,0.023200,-0.043500,-0.991800, , , 
477.000000,25793.000000,96289110.000000, , , ,-0.650391,-0.650391,0.650391
478.000000,25800.000000,96289110.000000,-0.014500,-0.023200,-0.980200, , , 
479.000000,25894.000000,96289110.000000, , , ,-0.975586,0.975586,0.000000
480.000000,25899.000000,96289110.000000,-0.008700,-0.008700,-0.983100, , , 
481.000000,25995.000000,96289110.000000, , , ,-0.975586,0.325195,0.000000
482.000000,26000.000000,96289110.000000,0.011600,-0.069600,-0.994700, , , 
483.000000,26096.000000,96289110.000000, , , ,-0.975586,0.000000,0.000000
484.000000,26099.000000,96289110.000000,-0.008700,-0.014500,-1.017900, , , 
485.000000,26197.000000,96289110.000000, , , ,-0.975586,0.975586,0.000000
486.000000,26200.000000,96289110.000000,0.008700,0.005800,-0.977300, , , 
487.000000,26298.000000,96289110.000000, , , ,-0.325195,-0.325195,0.650391
488.000000,26299.000000,96289110.000000,0.043500,-0.005800,-0.957000, , , 
489.000000,26399.000000,96289110.000000, , , ,0.000000,-1.300781,0.000000
490.000000,26400.000000,96289110.000000,-0.011600,0.020300,-0.994700, , , 
491.000000,26499.000000,96289110.000000,-0.029000,-0.008700,-0.986000, , , 
492.000000,26500.000000,96289110.000000, , , ,-0.325195,0.325195,0.000000
493.000000,26600.000000,96289110.000000,0.011600,0.000000,-1.015000, , , 
494.000000,26601.000000,96289110.000000, , , ,0.325195,0.975586,0.000000
495.000000,26692.000000,96289110.000000, , , ,-0.325195,0.325195,0.000000
496.000000,26699.000000,96289110.000000,0.031900,-0.011600,-0.977300, , , 
497.000000,26793.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
498.000000,26800.000000,96289110.000000,0.011600,-0.020300,-0.977300, , , 
499.000000,26894.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
500.000000,26899.000000,96289110.000000,-0.008700,0.014500,-1.000500, , , 
501.000000,26995.000000,96289110.000000, , , ,0.000000,0.975586,0.000000
502.000000,27000.000000,96289110.000000,-0.008700,-0.040600,-1.000500, , , 
503.000000,27096.000000,96289110.000000, , , ,0.650391,0.650391,-0.325195
504.000000,27099.000000,96289110.000000,0.026100,0.002900,-0.977300, , , 
505.000000,27197.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
506.000000,27200.000000,96289110.000000,0.023200,-0.046400,-0.988900, , , 
507.000000,27298.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
508.000000,27299.000000,96289110.000000,0.000000,-0.011600,-0.983100, , , 
509.000000,27399.000000,96289110.000000, , , ,0.000000,0.325195,-0.325195
510.000000,27400.000000,96289110.000000,0.002900,-0.011600,-0.977300, , , 
511.000000,27499.000000,96289110.000000,0.000000,-0.052200,-1.020800, , , 
512.000000,27500.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
513.000000,27600.000000,96289110.000000,0.008700,0.008700,-0.974400, , , 
514.000000,27601.000000,96289110.000000, , , ,0.325195,0.975586,-0.325195
515.000000,27692.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
516.000000,27699.000000,96289110.000000,0.023200,-0.037700,-0.991800, , , 
517.000000,27793.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
518.000000,27800.000000,96289110.000000,-0.014500,-0.014500,-1.012100, , , 
519.000000,27894.000000,96289110.000000, , , ,0.975586,1.300781,-0.325195
520.000000,27899.000000,96289110.000000,0.008700,0.000000,-0.977300, , , 
521.000000,27995.000000,96289110.000000, , , ,0.325195,0.000000,-0.975586
522.000000,28000.000000,96289110.000000,0.029000,-0.084100,-1.012100, , , 
523.000000,28096.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
524.000000,28099.000000,96289110.000000,-0.002900,-0.023200,-0.980200, , , 
525.000000,28197.000000,96289110.000000, , , ,0.650391,0.000000,-1.300781
526.000000,28200.000000,96289110.000000,0.029000,-0.049300,-0.954100, , , 
527.000000,28298.000000,96289110.000000, , , ,0.650391,-1.300781,-1.300781
528.000000,28299.000000,96289110.000000,0.000000,-0.034800,-0.983100, , , 
529.000000,28399.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.975586
530.000000,28400.000000,96289110.000000,0.002900,-0.049300,-0.962800, , , 
531.000000,28499.000000,96289110.000000,0.005800,-0.023200,-0.922200, , , 
532.000000,28500.000000,96289110.000000, , , ,0.650391,-0.650391,-1.300781
533.000000,28600.000000,96289110.000000,0.000000,-0.058000,-1.015000, , , 
534.000000,28601.000000,96289110.000000, , , ,-0.325195,-1.300781,-1.300781
535.000000,28692.000000,96289110.000000, , , ,-0.325195,0.650391,-0.975586
536.000000,28699.000000,96289110.000000,-0.037700,-0.066700,-0.983100, , , 
537.000000,28793.000000,96289110.000000, , , ,-0.650391,1.625977,-0.975586
538.000000,28800.000000,96289110.000000,0.000000,-0.055100,-1.017900, , , 
539.000000,28894.000000,96289110.000000, , , ,0.000000,0.650391,-0.975586
540.000000,28899.000000,96289110.000000,0.029000,-0.026100,-0.988900, , , 
541.000000,28995.000000,96289110.000000, , , ,-0.650391,-0.325195,-1.300781
542.000000,29000.000000,96289110.000000,0.005800,-0.087000,-0.997600, , , 
543.000000,29096.000000,96289110.000000, , , ,-0.325195,0.325195,-1.300781
544.000000,29099.000000,96289110.000000,-0.023200,-0.023200,-1.003400, , , 
545.000000,29197.000000,96289110.000000, , , ,-1.625977,1.625977,-0.975586
546.000000,29200.000000,96289110.000000,0.008700,-0.078300,-1.009200, , , 
547.000000,29298.000000,96289110.000000, , , ,-1.625977,0.975586,-0.975586
548.000000,29299.000000,96289110.000000,0.017400,-0.014500,-1.000500, , , 
549.000000,29399.000000,96289110.000000, , , ,-1.625977,0.000000,-0.650391
550.000000,29400.000000,96289110.000000,0.040600,-0.011600,-0.988900, , , 
551.000000,29499.000000,96289110.000000,0.011600,-0.023200,-0.968600, , , 
552.000000,29500.000000,96289110.000000, , , ,-0.975586,0.000000,-0.975586
553.000000,29600.000000,96289110.000000,0.005800,-0.002900,-0.968600, , , 
554.000000,29601.000000,96289110.000000, , , ,-0.650391,-0.325195,-1.300781
555.000000,29692.000000,96289110.000000, , , ,0.650391,-0.650391,-0.650391
556.000000,29699.000000,96289110.000000,0.005800,-0.014500,-0.977300, , , 
557.000000,29793.000000,96289110.000000, , , ,-0.325195,0.650391,-0.325195
558.000000,29800.000000,96289110.000000,-0.014500,-0.026100,-1.006300, , , 
559.000000,29894.000000,96289110.000000, , , ,0.325195,0.975586,-0.650391
560.000000,29899.000000,96289110.000000,-0.008700,-0.002900,-0.994700, , , 
561.000000,29995.000000,96289110.000000, , , ,-0.975586,0.650391,0.000000
562.000000,30000.000000,96289110.000000,0.011600,-0.031900,-1.003400, , , 
563.000000,30096.000000,96289110.000000, , , ,1.300781,0.000000,-0.325195
564.000000,30099.000000,96289110.000000,0.000000,0.040600,-0.959900, , , 
565.000000,30197.000000,96289110.000000, , , ,-0.325195,-0.650391,0.000000
566.000000,30200.000000,96289110.000000,-0.026100,-0.037700,-1.006300, , , 
567.000000,30298.000000,96289110.000000, , , ,1.951172,0.650391,0.000000
568.000000,30299.000000,96289110.000000,-0.020300,0.026100,-0.962800, , , 
569.000000,30399.000000,96289110.000000, , , ,0.650391,0.000000,-0.325195
570.000000,30400.000000,96289110.000000,-0.020300,-0.023200,-0.994700, , , 
571.000000,30499.000000,96289110.000000,-0.029000,-0.029000,-1.000500, , , 
572.000000,30500.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
573.000000,30600.000000,96289110.000000,-0.029000,0.000000,-0.977300, , , 
574.000000,30601.000000,96289110.000000, , , ,0.000000,1.300781,0.000000
575.000000,30692.000000,96289110.000000, , , ,-0.325195,0.325195,0.000000
576.000000,30699.000000,96289110.000000,0.005800,-0.026100,-1.000500, , , 
577.000000,30793.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
578.000000,30800.000000,96289110.000000,-0.002900,-0.037700,-0.997600, , , 
579.000000,30894.000000,96289110.000000, , , ,-0.325195,0.650391,0.000000
580.000000,30899.000000,96289110.000000,-0.014500,0.000000,-1.009200, , , 
581.000000,30995.000000,96289110.000000, , , ,-0.975586,0.975586,0.000000
582.000000,31000.000000,96289110.000000,0.000000,-0.043500,-0.980200, , , 
583.000000,31096.000000,96289110.000000, , , ,-0.325195,1.300781,0.325195
584.000000,31099.000000,96289110.000000,0.011600,-0.034800,-1.000500, , , 
585.000000,31197.000000,96289110.000000, , , ,-0.975586,0.000000,0.000000
586.000000,31200.000000,96289110.000000,0.023200,-0.017400,-0.977300, , , 
587.000000,31298.000000,96289110.000000, , , ,-0.325195,-0.325195,0.000000
588.000000,31299.000000,96289110.000000,0.017400,0.008700,-0.971500, , , 
589.000000,31399.000000,96289110.000000, , , ,-0.650391,0.000000,0.000000
590.000000,31400.000000,96289110.000000,0.000000,0.029000,-0.977300, , , 
591.000000,31499.000000,96289110.000000,-0.017400,-0.017400,-1.003400, , , 
592.000000,31500.000000,96289110.000000, , , ,-0.325195,0.325195,0.000000
593.000000,31600.000000,96289110.000000,0.005800,0.014500,-0.983100, , , 
594.000000,31601.000000,96289110.000000, , , ,0.000000,1.625977,0.650391
595.000000,31692.000000,96289110.000000, , , ,-0.650391,0.325195,0.650391
596.000000,31699.000000,96289110.000000,0.043500,-0.031900,-0.988900, , , 
597.000000,31793.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
