System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,57330307.000000,-0.023200,0.002900,-1.035300, , , 
359.000000,19997.000000,57330307.000000, , , ,-1.300781,0.000000,0.975586
360.000000,20000.000000,57330307.000000,-0.040600,-0.084100,-1.032400, , , 
361.000000,20098.000000,57330307.000000, , , ,-0.975586,0.000000,0.975586
362.000000,20099.000000,57330307.000000,-0.046400,0.020300,-1.035300, , , 
363.000000,20199.000000,57330307.000000, , , ,-1.951172,0.000000,0.975586
364.000000,20200.000000,57330307.000000,-0.049300,-0.026100,-1.020800, , , 
365.000000,20299.000000,57330307.000000,-0.031900,0.037700,-0.986000, , , 
366.000000,20300.000000,57330307.000000, , , ,-0.650391,0.000000,0.650391
367.000000,20400.000000,57330307.000000,-0.040600,-0.113100,-1.012100, , , 
368.000000,20401.000000,57330307.000000, , , ,-3.577148,0.000000,0.975586
369.000000,20492.000000,57330307.000000, , , ,-2.926758,-0.325195,0.650391
370.000000,20499.000000,57330307.000000,-0.014500,0.040600,-0.968600, , , 
371.000000,20593.000000,57330307.000000, , , ,-0.325195,-1.300781,0.650391
372.000000,20600.000000,57330307.000000,-0.034800,0.000000,-0.951200, , , 
373.000000,20694.000000,57330307.000000, , , ,1.625977,-0.650391,0.650391
374.000000,20699.000000,57330307.000000,-0.046400,0.000000,-0.942500, , , 
375.000000,20795.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
376.000000,20800.000000,57330307.000000,-0.075400,-0.072500,-1.023700, , , 
377.000000,20896.000000,57330307.000000, , , ,-0.325195,1.300781,0.000000
378.000000,20899.000000,57330307.000000,-0.049300,-0.107300,-1.067200, , , 
379.000000,20997.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
380.000000,21000.000000,57330307.000000,-0.005800,0.011600,-0.994700, , , 
381.000000,21098.000000,57330307.000000, , , ,-1.300781,-1.951172,0.000000
382.000000,21099.000000,57330307.000000,-0.029000,-0.107300,-0.936700, , , 
383.000000,21199.000000,57330307.000000, , , ,-0.975586,-0.325195,0.325195
384.000000,21200.000000,57330307.000000,-0.081200,-0.089900,-0.977300, , , 
385.000000,21299.000000,57330307.000000,-0.055100,0.017400,-1.003400, , , 
386.000000,21300.000000,57330307.000000, , , ,-1.300781,1.300781,0.650391
387.000000,21400.000000,57330307.000000,-0.037700,-0.040600,-1.017900, , , 
388.000000,21401.000000,57330307.000000, , , ,0.000000,0.650391,0.325195
389.000000,21492.000000,57330307.000000, , , ,2.276367,0.325195,0.000000
390.000000,21499.000000,57330307.000000,-0.069600,-0.029000,-1.046900, , , 
391.000000,21593.000000,57330307.000000, , , ,0.325195,0.975586,0.000000
392.000000,21600.000000,57330307.000000,-0.040600,-0.136300,-1.093300, , , 
393.000000,21694.000000,57330307.000000, , , ,-3.577148,0.000000,0.325195
394.000000,21699.000000,57330307.000000,-0.005800,-0.098600,-0.951200, , , 
395.000000,21795.000000,57330307.000000, , , ,-0.650391,-2.926758,0.325195
396.000000,21800.000000,57330307.000000,-0.040600,-0.034800,-0.925100, , , 
397.000000,21896.000000,57330307.000000, , , ,-3.577148,0.000000,0.325195
398.000000,21899.000000,57330307.000000,-0.116000,-0.072500,-0.988900, , , 
399.000000,21997.000000,57330307.000000, , , ,-2.926758,2.601563,0.000000
400.000000,22000.000000,57330307.000000,-0.029000,-0.049300,-1.049800, , , 
401.000000,22098.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
402.000000,22099.000000,57330307.000000,-0.031900,-0.023200,-1.046900, , , 
403.000000,22199.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
404.000000,22200.000000,57330307.000000,-0.060900,-0.034800,-1.029500, , , 
405.000000,22299.000000,57330307.000000,-0.023200,-0.060900,-0.968600, , , 
406.000000,22300.000000,57330307.000000, , , ,-0.975586,0.975586,1.300781
407.000000,22400.000000,57330307.000000,-0.029000,-0.055100,-0.933800, , , 
408.000000,22401.000000,57330307.000000, , , ,0.000000,-2.276367,0.325195
409.000000,22492.000000,57330307.000000, , , ,-0.650391,-0.650391,0.325195
410.000000,22499.000000,57330307.000000,-0.098600,-0.084100,-0.988900, , , 
411.000000,22593.000000,57330307.000000, , , ,-1.951172,1.300781,0.325195
412.000000,22600.000000,57330307.000000,-0.034800,-0.049300,-1.003400, , , 
413.000000,22694.000000,57330307.000000, , , ,0.000000,-0.650391,0.325195
414.000000,22699.000000,57330307.000000,-0.043500,-0.031900,-1.046900, , , 
415.000000,22795.000000,57330307.000000, , , ,-0.975586,1.300781,0.325195
416.000000,22800.000000,57330307.000000,-0.084100,-0.069600,-1.041100, , , 
417.000000,22896.000000,57330307.000000, , , ,-3.251953,0.325195,0.325195
418.000000,22899.000000,57330307.000000,-0.023200,-0.066700,-1.049800, , , 
419.000000,22997.000000,57330307.000000, , , ,-2.276367,0.000000,0.325195
420.000000,23000.000000,57330307.000000,-0.046400,-0.046400,-0.986000, , , 
421.000000,23098.000000,57330307.000000, , , ,-2.926758,-0.975586,0.325195
422.000000,23099.000000,57330307.000000,-0.026100,-0.031900,-0.945400, , , 
423.000000,23199.000000,57330307.000000, , , ,-2.276367,-1.300781,0.325195
424.000000,23200.000000,57330307.000000,-0.049300,-0.002900,-0.959900, , , 
425.000000,23299.000000,57330307.000000,-0.075400,-0.052200,-1.006300, , , 
426.000000,23300.000000,57330307.000000, , , ,-0.975586,0.325195,0.325195
427.000000,23400.000000,57330307.000000,-0.049300,-0.023200,-1.041100, , , 
428.000000,23401.000000,57330307.000000, , , ,-0.650391,0.975586,0.000000
429.000000,23492.000000,57330307.000000, , , ,-0.975586,0.975586,0.650391
430.000000,23499.000000,57330307.000000,-0.029000,-0.017400,-1.017900, , , 
431.000000,23593.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
432.000000,23600.000000,57330307.000000,-0.060900,-0.060900,-1.032400, , , 
433.000000,23694.000000,57330307.000000, , , ,-1.625977,1.625977,0.975586
434.000000,23699.000000,57330307.000000,-0.063800,-0.055100,-1.020800, , , 
435.000000,23795.000000,57330307.000000, , , ,-0.650391,0.000000,0.650391
436.000000,23800.000000,57330307.000000,-0.002900,-0.060900,-0.980200, , , 
437.000000,23896.000000,57330307.000000, , , ,-1.951172,0.000000,0.650391
438.000000,23899.000000,57330307.000000,-0.081200,-0.002900,-1.026600, , , 
439.000000,23997.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
440.000000,24000.000000,57330307.000000,0.008700,-0.046400,-0.925100, , , 
441.000000,24098.000000,57330307.000000, , , ,0.000000,-3.251953,0.000000
442.000000,24099.000000,57330307.000000,-0.060900,0.005800,-0.922200, , , 
443.000000,24199.000000,57330307.000000, , , ,-0.975586,0.650391,0.325195
444.000000,24200.000000,57330307.000000,-0.127600,-0.069600,-1.029500, , , 
445.000000,24299.000000,57330307.000000,-0.005800,-0.046400,-1.017900, , , 
446.000000,24300.000000,57330307.000000, , , ,-1.625977,2.276367,0.650391
447.000000,24400.000000,57330307.000000,-0.029000,0.020300,-1.061400, , , 
448.000000,24401.000000,57330307.000000, , , ,-0.650391,-0.975586,0.650391
449.000000,24492.000000,57330307.000000, , , ,0.975586,0.000000,0.325195
450.000000,24499.000000,57330307.000000,-0.078300,-0.031900,-1.032400, , , 
451.000000,24593.000000,57330307.000000, , , ,1.951172,0.975586,0.000000
452.000000,24600.000000,57330307.000000,-0.040600,-0.066700,-1.023700, , , 
453.000000,24694.000000,57330307.000000, , , ,-3.577148,0.650391,0.650391
454.000000,24699.000000,57330307.000000,-0.034800,-0.092800,-1.023700, , , 
455.000000,24795.000000,57330307.000000, , , ,-4.227539,0.000000,0.975586
456.000000,24800.000000,57330307.000000,-0.063800,-0.104400,-1.041100, , , 
457.000000,24896.000000,57330307.000000, , , ,-6.178711,1.625977,0.975586
458.000000,24899.000000,57330307.000000,-0.052200,-0.017400,-1.020800, , , 
459.000000,24997.000000,57330307.000000, , , ,-2.926758,0.650391,0.000000
460.000000,25000.000000,57330307.000000,-0.040600,0.000000,-1.041100, , , 
461.000000,25098.000000,57330307.000000, , , ,-3.577148,-0.325195,0.000000
462.000000,25099.000000,57330307.000000,-0.011600,-0.020300,-0.951200, , , 
463.000000,25199.000000,57330307.000000, , , ,-1.300781,-1.951172,0.000000
464.000000,25200.000000,57330307.000000,-0.029000,-0.008700,-0.980200, , , 
465.000000,25299.000000,57330307.000000,-0.081200,-0.055100,-0.997600, , , 
466.000000,25300.000000,57330307.000000, , , ,-3.251953,0.650391,0.000000
467.000000,25400.000000,57330307.000000,-0.031900,-0.014500,-1.009200, , , 
468.000000,25401.000000,57330307.000000, , , ,-2.926758,0.325195,0.000000
469.000000,25492.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
470.000000,25499.000000,57330307.000000,-0.017400,0.014500,-1.020800, , , 
471.000000,25593.000000,57330307.000000, , , ,0.650391,-1.951172,0.000000
472.000000,25600.000000,57330307.000000,0.000000,0.002900,-0.913500, , , 
473.000000,25694.000000,57330307.000000, , , ,0.000000,-3.251953,0.000000
474.000000,25699.000000,57330307.000000,-0.043500,-0.002900,-0.899000, , , 
475.000000,25795.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
476.000000,25800.000000,57330307.000000,-0.098600,-0.084100,-0.983100, , , 
477.000000,25896.000000,57330307.000000, , , ,-3.251953,2.601563,0.975586
478.000000,25899.000000,57330307.000000,-0.069600,-0.052200,-1.058500, , , 
479.000000,25997.000000,57330307.000000, , , ,-2.926758,0.325195,0.650391
480.000000,26000.000000,57330307.000000,-0.008700,0.002900,-1.035300, , , 
481.000000,26098.000000,57330307.000000, , , ,0.000000,-0.650391,0.000000
482.000000,26099.000000,57330307.000000,-0.046400,0.014500,-1.035300, , , 
483.000000,26199.000000,57330307.000000, , , ,0.325195,0.000000,0.000000
484.000000,26200.000000,57330307.000000,-0.063800,0.023200,-1.015000, , , 
485.000000,26299.000000,57330307.000000,-0.049300,-0.040600,-1.023700, , , 
486.000000,26300.000000,57330307.000000, , , ,0.325195,0.650391,0.000000
487.000000,26400.000000,57330307.000000,-0.046400,0.000000,-1.012100, , , 
488.000000,26401.000000,57330307.000000, , , ,-1.625977,0.000000,0.650391
489.000000,26492.000000,57330307.000000, , , ,-0.650391,0.975586,0.650391
490.000000,26499.000000,57330307.000000,-0.081200,-0.023200,-1.044000, , , 
491.000000,26593.000000,57330307.000000, , , ,-1.625977,0.975586,0.650391
492.000000,26600.000000,57330307.000000,-0.026100,0.011600,-1.032400, , , 
493.000000,26694.000000,57330307.000000, , , ,0.000000,-0.325195,0.975586
494.000000,26699.000000,57330307.000000,-0.005800,0.046400,-0.983100, , , 
495.000000,26795.000000,57330307.000000, , , ,-0.650391,-1.300781,0.975586
496.000000,26800.000000,57330307.000000,-0.075400,-0.014500,-0.959900, , , 
497.000000,26896.000000,57330307.000000, , , ,-1.951172,-0.975586,0.975586
498.000000,26899.000000,57330307.000000,-0.043500,0.002900,-0.959900, , , 
499.000000,26997.000000,57330307.000000, , , ,-0.975586,0.325195,1.300781
500.000000,27000.000000,57330307.000000,-0.089900,0.023200,-1.020800, , , 
501.000000,27098.000000,57330307.000000, , , ,0.000000,1.625977,0.975586
502.000000,27099.000000,57330307.000000,-0.049300,0.000000,-1.049800, , , 
503.000000,27199.000000,57330307.000000, , , ,-1.300781,0.325195,0.975586
504.000000,27200.000000,57330307.000000,-0.043500,0.017400,-1.055600, , , 
505.000000,27299.000000,57330307.000000,-0.043500,-0.005800,-0.997600, , , 
506.000000,27300.000000,57330307.000000, , , ,-1.951172,0.325195,0.975586
507.000000,27400.000000,57330307.000000,-0.026100,0.031900,-0.959900, , , 
508.000000,27401.000000,57330307.000000, , , ,0.000000,-1.625977,1.300781
509.000000,27492.000000,57330307.000000, , , ,0.650391,0.000000,0.650391
510.000000,27499.000000,57330307.000000,-0.107300,0.014500,-1.020800, , , 
511.000000,27593.000000,57330307.000000, , , ,-0.975586,2.926758,0.650391
512.000000,27600.000000,57330307.000000,-0.060900,-0.011600,-1.075900, , , 
513.000000,27694.000000,57330307.000000, , , ,0.000000,1.300781,1.300781
514.000000,27699.000000,57330307.000000,-0.017400,-0.031900,-1.067200, , , 
515.000000,27795.000000,57330307.000000, , , ,0.000000,0.000000,0.650391
516.000000,27800.000000,57330307.000000,-0.052200,0.049300,-1.026600, , , 
517.000000,27896.000000,57330307.000000, , , ,1.951172,-0.325195,0.650391
518.000000,27899.000000,57330307.000000,-0.043500,0.008700,-0.997600, , , 
519.000000,27997.000000,57330307.000000, , , ,0.975586,0.000000,0.325195
520.000000,28000.000000,57330307.000000,-0.084100,-0.052200,-1.000500, , , 
521.000000,28098.000000,57330307.000000, , , ,0.000000,1.300781,0.975586
522.000000,28099.000000,57330307.000000,-0.043500,-0.043500,-1.049800, , , 
523.000000,28199.000000,57330307.000000, , , ,-1.625977,0.325195,0.650391
524.000000,28200.000000,57330307.000000,-0.060900,-0.069600,-1.038200, , , 
525.000000,28299.000000,57330307.000000,-0.052200,-0.040600,-1.049800, , , 
526.000000,28300.000000,57330307.000000, , , ,-0.650391,0.650391,0.325195
527.000000,28400.000000,57330307.000000,-0.040600,-0.026100,-1.020800, , , 
528.000000,28401.000000,57330307.000000, , , ,-0.975586,0.975586,0.000000
529.000000,28492.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
530.000000,28499.000000,57330307.000000,-0.011600,-0.063800,-0.991800, , , 
531.000000,28593.000000,57330307.000000, , , ,-0.975586,-2.601563,0.325195
532.000000,28600.000000,57330307.000000,-0.008700,-0.043500,-0.893200, , , 
533.000000,28694.000000,57330307.000000, , , ,-4.227539,-2.276367,0.325195
534.000000,28699.000000,57330307.000000,-0.049300,-0.063800,-0.899000, , , 
535.000000,28795.000000,57330307.000000, , , ,-1.951172,-2.276367,0.325195
536.000000,28800.000000,57330307.000000,-0.005800,-0.040600,-0.867100, , , 
537.000000,28896.000000,57330307.000000, , , ,-1.951172,-4.227539,0.650391
538.000000,28899.000000,57330307.000000,-0.020300,0.014500,-0.864200, , , 
539.000000,28997.000000,57330307.000000, , , ,0.975586,-3.251953,0.000000
540.000000,29001.000000,57330307.000000,-0.052200,0.011600,-0.890300, , , 
541.000000,29098.000000,57330307.000000, , , ,1.951172,-2.276367,0.000000
542.000000,29100.000000,57330307.000000,-0.052200,-0.020300,-0.916400, , , 
543.000000,29198.000000,57330307.000000, , , ,0.000000,-0.975586,0.000000
544.000000,29199.000000,57330307.000000,-0.063800,-0.060900,-0.997600, , , 
545.000000,29299.000000,57330307.000000, , , ,0.000000,0.975586,0.650391
546.000000,29300.000000,57330307.000000,-0.081200,-0.040600,-1.049800, , , 
547.000000,29399.000000,57330307.000000,-0.052200,-0.110200,-1.099100, , , 
548.000000,29400.000000,57330307.000000, , , ,-2.276367,2.276367,0.650391
549.000000,29500.000000,57330307.000000,0.017400,-0.008700,-0.983100, , , 
550.000000,29501.000000,57330307.000000, , , ,-1.951172,0.000000,0.650391
551.000000,29592.000000,57330307.000000, , , ,-2.601563,-1.951172,0.325195
552.000000,29599.000000,57330307.000000,-0.058000,-0.020300,-0.977300, , , 
553.000000,29693.000000,57330307.000000, , , ,-1.951172,1.625977,0.325195
554.000000,29700.000000,57330307.000000,-0.092800,-0.075400,-1.012100, , , 
555.000000,29794.000000,57330307.000000, , , ,-1.951172,2.601563,0.975586
556.000000,29799.000000,57330307.000000,-0.023200,-0.063800,-1.070100, , , 
557.000000,29895.000000,57330307.000000, , , ,-4.227539,1.300781,0.325195
558.000000,29900.000000,57330307.000000,-0.005800,-0.017400,-1.015000, , , 
559.000000,29996.000000,57330307.000000, , , ,0.325195,-2.926758,0.000000
560.000000,29999.000000,57330307.000000,0.043500,0.008700,-0.928000, , , 
561.000000,30097.000000,57330307.000000, , , ,-0.975586,-1.951172,0.000000
562.000000,30100.000000,57330307.000000,-0.095700,-0.052200,-0.954100, , , 
563.000000,30198.000000,57330307.000000, , , ,-0.325195,1.300781,0.000000
564.000000,30199.000000,57330307.000000,-0.040600,-0.034800,-0.977300, , , 
565.000000,30299.000000,57330307.000000, , , ,-1.951172,0.000000,0.000000
566.000000,30300.000000,57330307.000000,-0.014500,-0.104400,-1.061400, , , 
567.000000,30399.000000,57330307.000000,-0.043500,-0.023200,-1.038200, , , 
568.000000,30400.000000,57330307.000000, , , ,-1.625977,0.650391,0.000000
569.000000,30500.000000,57330307.000000,0.000000,-0.078300,-1.020800, , , 
570.000000,30501.000000,57330307.000000, , , ,-3.251953,0.325195,0.000000
571.000000,30592.000000,57330307.000000, , , ,-1.300781,-1.625977,0.000000
572.000000,30599.000000,57330307.000000,0.023200,0.000000,-0.922200, , , 
573.000000,30693.000000,57330307.000000, , , ,-0.975586,-2.926758,0.325195
574.000000,30700.000000,57330307.000000,-0.046400,-0.020300,-0.910600, , , 
575.000000,30794.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
576.000000,30799.000000,57330307.000000,-0.066700,-0.043500,-0.977300, , , 
577.000000,30895.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
578.000000,30900.000000,57330307.000000,0.000000,-0.011600,-0.983100, , , 
579.000000,30996.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
580.000000,30999.000000,57330307.000000,-0.049300,-0.066700,-1.020800, , , 
581.000000,31097.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
582.000000,31100.000000,57330307.000000,0.000000,-0.029000,-0.974400, , , 
583.000000,31198.000000,57330307.000000, , , ,-2.276367,-1.951172,0.325195
584.000000,31199.000000,57330307.000000,-0.031900,-0.043500,-0.983100, , , 
585.000000,31299.000000,57330307.000000, , , ,-1.300781,0.325195,0.325195
586.000000,31300.000000,57330307.000000,-0.066700,-0.078300,-1.000500, , , 
587.000000,31399.000000,57330307.000000,-0.002900,0.000000,-0.991800, , , 
588.000000,31400.000000,57330307.000000, , , ,-1.951172,0.325195,0.325195
589.000000,31500.000000,57330307.000000,-0.008700,-0.026100,-0.988900, , , 
590.000000,31501.000000,57330307.000000, , , ,-0.325195,-1.625977,0.325195
591.000000,31592.000000,57330307.000000, , , ,-1.300781,-0.650391,0.325195
592.000000,31599.000000,57330307.000000,-0.058000,0.000000,-0.983100, , , 
593.000000,31693.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
594.000000,31700.000000,57330307.000000,-0.002900,-0.029000,-0.974400, , , 
595.000000,31794.000000,57330307.000000, , , ,0.975586,-1.625977,0.325195
596.000000,31799.000000,57330307.000000,-0.011600,-0.005800,-0.974400, , , 
