System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19699.000000,38516378.000000,-0.011600,-0.049300,-0.983100, , , 
358.000000,19799.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
359.000000,19800.000000,38516378.000000,0.000000,-0.043500,-0.988900, , , 
360.000000,19899.000000,38516378.000000,-0.017400,-0.037700,-1.000500, , , 
361.000000,19900.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.325195
362.000000,20000.000000,38516378.000000,-0.026100,-0.014500,-1.009200, , , 
363.000000,20001.000000,38516378.000000, , , ,-0.650391,0.000000,-0.650391
364.000000,20092.000000,38516378.000000, , , ,0.975586,0.975586,-0.650391
365.000000,20099.000000,38516378.000000,-0.008700,-0.034800,-1.000500, , , 
366.000000,20193.000000,38516378.000000, , , ,0.650391,-0.325195,-0.650391
367.000000,20200.000000,38516378.000000,0.005800,-0.031900,-0.988900, , , 
368.000000,20294.000000,38516378.000000, , , ,0.000000,-1.300781,-0.650391
369.000000,20299.000000,38516378.000000,0.000000,-0.040600,-0.977300, , , 
370.000000,20395.000000,38516378.000000, , , ,-0.975586,-1.300781,-0.650391
371.000000,20400.000000,38516378.000000,-0.014500,-0.052200,-0.968600, , , 
372.000000,20496.000000,38516378.000000, , , ,-0.325195,-0.650391,0.000000
373.000000,20499.000000,38516378.000000,-0.005800,-0.005800,-0.977300, , , 
374.000000,20597.000000,38516378.000000, , , ,0.650391,-0.325195,0.000000
375.000000,20600.000000,38516378.000000,-0.017400,0.011600,-0.994700, , , 
376.000000,20698.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
377.000000,20699.000000,38516378.000000,-0.008700,-0.023200,-1.009200, , , 
378.000000,20799.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
379.000000,20800.000000,38516378.000000,0.005800,-0.020300,-0.988900, , , 
380.000000,20899.000000,38516378.000000,-0.008700,-0.040600,-0.988900, , , 
381.000000,20900.000000,38516378.000000, , , ,-0.650391,-0.650391,0.000000
382.000000,21000.000000,38516378.000000,-0.005800,-0.023200,-0.991800, , , 
383.000000,21001.000000,38516378.000000, , , ,-2.276367,-0.325195,0.000000
384.000000,21092.000000,38516378.000000, , , ,-1.625977,0.000000,0.000000
385.000000,21099.000000,38516378.000000,0.008700,-0.026100,-1.000500, , , 
386.000000,21193.000000,38516378.000000, , , ,-0.325195,-0.975586,0.000000
387.000000,21200.000000,38516378.000000,0.005800,-0.002900,-1.003400, , , 
388.000000,21294.000000,38516378.000000, , , ,-0.325195,-0.325195,0.000000
389.000000,21299.000000,38516378.000000,0.011600,0.008700,-0.986000, , , 
390.000000,21395.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
391.000000,21400.000000,38516378.000000,0.005800,-0.023200,-0.983100, , , 
392.000000,21496.000000,38516378.000000, , , ,0.000000,-0.975586,0.000000
393.000000,21499.000000,38516378.000000,0.008700,0.000000,-0.962800, , , 
394.000000,21597.000000,38516378.000000, , , ,0.975586,-0.325195,0.650391
395.000000,21600.000000,38516378.000000,0.011600,0.000000,-0.965700, , , 
396.000000,21698.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
397.000000,21699.000000,38516378.000000,-0.008700,-0.026100,-0.986000, , , 
398.000000,21799.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
399.000000,21800.000000,38516378.000000,-0.005800,-0.014500,-1.009200, , , 
400.000000,21899.000000,38516378.000000,0.011600,-0.008700,-0.994700, , , 
401.000000,21900.000000,38516378.000000, , , ,0.325195,0.975586,0.325195
402.000000,22000.000000,38516378.000000,0.005800,-0.031900,-1.020800, , , 
403.000000,22001.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
404.000000,22092.000000,38516378.000000, , , ,-0.650391,0.000000,-0.325195
405.000000,22099.000000,38516378.000000,0.000000,-0.060900,-1.006300, , , 
406.000000,22193.000000,38516378.000000, , , ,-0.975586,0.000000,0.000000
407.000000,22200.000000,38516378.000000,0.014500,-0.011600,-0.986000, , , 
408.000000,22294.000000,38516378.000000, , , ,-1.951172,-0.650391,0.000000
409.000000,22301.000000,38516378.000000,0.017400,-0.046400,-0.980200, , , 
410.000000,22394.000000,38516378.000000, , , ,-1.625977,-0.650391,0.000000
411.000000,22399.000000,38516378.000000,-0.002900,-0.014500,-0.994700, , , 
412.000000,22495.000000,38516378.000000, , , ,-1.300781,0.000000,-0.325195
413.000000,22500.000000,38516378.000000,-0.017400,-0.029000,-1.015000, , , 
414.000000,22596.000000,38516378.000000, , , ,-1.300781,0.650391,-0.325195
415.000000,22599.000000,38516378.000000,0.020300,0.008700,-0.994700, , , 
416.000000,22697.000000,38516378.000000, , , ,0.000000,-0.650391,-0.650391
417.000000,22700.000000,38516378.000000,0.026100,-0.008700,-1.000500, , , 
418.000000,22798.000000,38516378.000000, , , ,0.650391,-0.975586,0.000000
419.000000,22799.000000,38516378.000000,0.008700,0.000000,-0.991800, , , 
420.000000,22899.000000,38516378.000000, , , ,0.650391,0.325195,0.000000
421.000000,22900.000000,38516378.000000,-0.002900,-0.002900,-1.009200, , , 
422.000000,22999.000000,38516378.000000,0.023200,0.002900,-1.009200, , , 
423.000000,23000.000000,38516378.000000, , , ,0.975586,1.300781,0.000000
424.000000,23100.000000,38516378.000000,0.049300,-0.011600,-0.986000, , , 
425.000000,23101.000000,38516378.000000, , , ,1.951172,0.000000,0.000000
426.000000,23192.000000,38516378.000000, , , ,1.300781,-1.300781,0.000000
427.000000,23199.000000,38516378.000000,0.029000,-0.017400,-0.983100, , , 
428.000000,23293.000000,38516378.000000, , , ,0.975586,-1.300781,0.000000
429.000000,23300.000000,38516378.000000,0.020300,0.002900,-0.951200, , , 
430.000000,23394.000000,38516378.000000, , , ,0.975586,-1.300781,0.325195
431.000000,23399.000000,38516378.000000,0.020300,-0.005800,-0.962800, , , 
432.000000,23495.000000,38516378.000000, , , ,1.300781,-0.650391,0.325195
433.000000,23500.000000,38516378.000000,0.008700,-0.031900,-0.991800, , , 
434.000000,23596.000000,38516378.000000, , , ,0.975586,0.650391,0.000000
435.000000,23599.000000,38516378.000000,-0.008700,-0.017400,-1.049800, , , 
436.000000,23697.000000,38516378.000000, , , ,-0.650391,2.926758,0.000000
437.000000,23700.000000,38516378.000000,-0.002900,-0.066700,-1.064300, , , 
438.000000,23798.000000,38516378.000000, , , ,-0.975586,1.625977,0.325195
439.000000,23799.000000,38516378.000000,0.060900,-0.008700,-1.017900, , , 
440.000000,23899.000000,38516378.000000, , , ,-2.276367,-1.300781,0.000000
441.000000,23900.000000,38516378.000000,0.046400,-0.040600,-1.000500, , , 
442.000000,23999.000000,38516378.000000,0.000000,0.017400,-0.965700, , , 
443.000000,24000.000000,38516378.000000, , , ,-0.975586,-0.650391,0.000000
444.000000,24100.000000,38516378.000000,0.008700,-0.049300,-0.997600, , , 
445.000000,24101.000000,38516378.000000, , , ,-0.650391,0.325195,0.000000
446.000000,24192.000000,38516378.000000, , , ,-1.300781,0.650391,0.000000
447.000000,24199.000000,38516378.000000,0.026100,0.000000,-1.009200, , , 
448.000000,24293.000000,38516378.000000, , , ,-1.300781,0.000000,0.000000
449.000000,24300.000000,38516378.000000,0.031900,-0.005800,-0.991800, , , 
450.000000,24394.000000,38516378.000000, , , ,-0.650391,-0.975586,0.000000
451.000000,24399.000000,38516378.000000,0.023200,-0.002900,-0.988900, , , 
452.000000,24495.000000,38516378.000000, , , ,0.325195,-0.650391,0.000000
453.000000,24500.000000,38516378.000000,0.017400,-0.005800,-0.983100, , , 
454.000000,24596.000000,38516378.000000, , , ,-0.650391,0.000000,0.000000
455.000000,24599.000000,38516378.000000,0.005800,0.000000,-1.006300, , , 
456.000000,24697.000000,38516378.000000, , , ,0.325195,0.000000,0.000000
457.000000,24700.000000,38516378.000000,0.029000,0.008700,-0.980200, , , 
458.000000,24798.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
459.000000,24799.000000,38516378.000000,0.026100,-0.023200,-1.000500, , , 
460.000000,24899.000000,38516378.000000, , , ,0.000000,-0.975586,0.000000
461.000000,24900.000000,38516378.000000,0.023200,-0.002900,-0.974400, , , 
462.000000,24999.000000,38516378.000000,0.011600,-0.008700,-0.983100, , , 
463.000000,25000.000000,38516378.000000, , , ,0.650391,-0.975586,0.000000
464.000000,25100.000000,38516378.000000,0.000000,-0.008700,-0.983100, , , 
465.000000,25101.000000,38516378.000000, , , ,-0.325195,-0.325195,0.000000
466.000000,25192.000000,38516378.000000, , , ,-0.650391,0.650391,0.650391
467.000000,25199.000000,38516378.000000,0.008700,0.000000,-1.000500, , , 
468.000000,25293.000000,38516378.000000, , , ,-0.325195,0.000000,0.325195
469.000000,25300.000000,38516378.000000,0.011600,0.014500,-0.988900, , , 
470.000000,25394.000000,38516378.000000, , , ,-0.325195,-0.650391,0.325195
471.000000,25399.000000,38516378.000000,0.034800,0.017400,-0.965700, , , 
472.000000,25495.000000,38516378.000000, , , ,-0.325195,-1.300781,0.000000
473.000000,25500.000000,38516378.000000,0.005800,0.005800,-0.988900, , , 
474.000000,25596.000000,38516378.000000, , , ,-0.975586,-0.325195,0.325195
475.000000,25599.000000,38516378.000000,-0.008700,-0.029000,-0.983100, , , 
476.000000,25697.000000,38516378.000000, , , ,-0.650391,0.325195,0.325195
477.000000,25700.000000,38516378.000000,-0.008700,0.037700,-1.038200, , , 
478.000000,25798.000000,38516378.000000, , , ,0.000000,1.951172,0.000000
479.000000,25799.000000,38516378.000000,-0.023200,0.005800,-1.064300, , , 
480.000000,25899.000000,38516378.000000, , , ,0.650391,3.251953,0.000000
481.000000,25900.000000,38516378.000000,-0.011600,0.008700,-1.087500, , , 
482.000000,25999.000000,38516378.000000,0.049300,0.002900,-0.968600, , , 
483.000000,26000.000000,38516378.000000, , , ,1.951172,0.650391,0.000000
484.000000,26100.000000,38516378.000000,0.014500,-0.005800,-0.974400, , , 
485.000000,26101.000000,38516378.000000, , , ,0.000000,-3.251953,0.000000
486.000000,26192.000000,38516378.000000, , , ,0.000000,-1.951172,0.000000
487.000000,26199.000000,38516378.000000,-0.040600,-0.002900,-0.913500, , , 
488.000000,26293.000000,38516378.000000, , , ,0.000000,-0.975586,0.325195
489.000000,26300.000000,38516378.000000,0.005800,0.008700,-0.939600, , , 
490.000000,26394.000000,38516378.000000, , , ,0.000000,-1.625977,0.000000
491.000000,26399.000000,38516378.000000,-0.034800,-0.005800,-1.015000, , , 
492.000000,26495.000000,38516378.000000, , , ,0.000000,0.975586,0.000000
493.000000,26500.000000,38516378.000000,-0.034800,-0.011600,-1.023700, , , 
494.000000,26596.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
495.000000,26599.000000,38516378.000000,-0.014500,-0.020300,-1.052700, , , 
496.000000,26697.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
497.000000,26700.000000,38516378.000000,0.000000,0.000000,-0.991800, , , 
498.000000,26798.000000,38516378.000000, , , ,-0.325195,0.000000,0.325195
499.000000,26799.000000,38516378.000000,-0.014500,0.000000,-1.006300, , , 
500.000000,26899.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
501.000000,26900.000000,38516378.000000,-0.026100,-0.008700,-0.991800, , , 
502.000000,26999.000000,38516378.000000,0.011600,-0.002900,-0.954100, , , 
503.000000,27000.000000,38516378.000000, , , ,0.325195,-0.650391,0.000000
504.000000,27100.000000,38516378.000000,-0.031900,0.000000,-1.017900, , , 
505.000000,27101.000000,38516378.000000, , , ,0.000000,-0.975586,0.000000
506.000000,27192.000000,38516378.000000, , , ,0.325195,0.325195,0.000000
507.000000,27199.000000,38516378.000000,-0.049300,0.002900,-1.006300, , , 
508.000000,27293.000000,38516378.000000, , , ,-0.325195,1.625977,0.000000
509.000000,27300.000000,38516378.000000,-0.017400,0.000000,-1.046900, , , 
510.000000,27394.000000,38516378.000000, , , ,0.000000,0.650391,0.000000
511.000000,27399.000000,38516378.000000,0.002900,-0.005800,-0.986000, , , 
512.000000,27495.000000,38516378.000000, , , ,0.000000,-1.625977,0.000000
513.000000,27500.000000,38516378.000000,-0.005800,-0.014500,-0.991800, , , 
514.000000,27596.000000,38516378.000000, , , ,-0.650391,-0.975586,0.000000
515.000000,27599.000000,38516378.000000,-0.043500,-0.014500,-0.974400, , , 
516.000000,27697.000000,38516378.000000, , , ,-0.975586,0.975586,0.000000
517.000000,27700.000000,38516378.000000,-0.037700,-0.002900,-1.009200, , , 
518.000000,27798.000000,38516378.000000, , , ,0.000000,0.650391,0.000000
519.000000,27799.000000,38516378.000000,-0.017400,0.000000,-1.009200, , , 
520.000000,27899.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
521.000000,27900.000000,38516378.000000,-0.005800,0.002900,-0.986000, , , 
522.000000,27999.000000,38516378.000000,-0.040600,-0.023200,-0.986000, , , 
523.000000,28000.000000,38516378.000000, , , ,0.325195,-0.975586,0.000000
524.000000,28100.000000,38516378.000000,-0.072500,-0.026100,-1.009200, , , 
525.000000,28101.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
526.000000,28200.000000,38516378.000000,-0.075400,-0.011600,-1.006300, , , 
527.000000,28201.000000,38516378.000000, , , ,0.000000,0.325195,-0.325195
528.000000,28292.000000,38516378.000000, , , ,0.000000,0.650391,-0.325195
529.000000,28299.000000,38516378.000000,-0.040600,-0.002900,-1.012100, , , 
530.000000,28393.000000,38516378.000000, , , ,0.000000,-0.325195,-0.650391
531.000000,28400.000000,38516378.000000,-0.037700,-0.020300,-0.988900, , , 
532.000000,28494.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
533.000000,28499.000000,38516378.000000,-0.049300,-0.014500,-0.965700, , , 
534.000000,28595.000000,38516378.000000, , , ,-0.325195,-0.975586,-0.325195
535.000000,28600.000000,38516378.000000,-0.058000,-0.031900,-0.965700, , , 
536.000000,28696.000000,38516378.000000, , , ,-0.325195,-0.650391,-0.325195
537.000000,28699.000000,38516378.000000,-0.066700,-0.029000,-0.971500, , , 
538.000000,28797.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
539.000000,28800.000000,38516378.000000,-0.069600,-0.029000,-1.000500, , , 
540.000000,28898.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
541.000000,28899.000000,38516378.000000,-0.069600,-0.002900,-0.986000, , , 
542.000000,28999.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
543.000000,29000.000000,38516378.000000,-0.075400,-0.029000,-1.012100, , , 
544.000000,29099.000000,38516378.000000,-0.081200,0.000000,-0.991800, , , 
545.000000,29100.000000,38516378.000000, , , ,0.650391,0.000000,-0.325195
546.000000,29200.000000,38516378.000000,-0.078300,-0.005800,-0.997600, , , 
547.000000,29201.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
548.000000,29292.000000,38516378.000000, , , ,0.000000,-0.650391,-0.325195
549.000000,29299.000000,38516378.000000,-0.084100,-0.014500,-0.974400, , , 
550.000000,29393.000000,38516378.000000, , , ,0.000000,-0.325195,-0.650391
551.000000,29400.000000,38516378.000000,-0.095700,-0.005800,-1.000500, , , 
552.000000,29494.000000,38516378.000000, , , ,-0.325195,0.000000,-0.325195
553.000000,29499.000000,38516378.000000,-0.113100,-0.014500,-1.009200, , , 
554.000000,29595.000000,38516378.000000, , , ,-0.325195,0.650391,0.000000
555.000000,29600.000000,38516378.000000,-0.087000,-0.008700,-0.983100, , , 
556.000000,29696.000000,38516378.000000, , , ,0.325195,-0.325195,-0.325195
557.000000,29699.000000,38516378.000000,-0.081200,-0.002900,-0.994700, , , 
558.000000,29797.000000,38516378.000000, , , ,0.000000,-1.300781,0.000000
559.000000,29800.000000,38516378.000000,-0.095700,-0.020300,-0.980200, , , 
560.000000,29898.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
561.000000,29899.000000,38516378.000000,-0.107300,-0.005800,-0.962800, , , 
562.000000,29999.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.325195
563.000000,30000.000000,38516378.000000,-0.110200,-0.014500,-0.983100, , , 
564.000000,30099.000000,38516378.000000,-0.104400,-0.023200,-0.997600, , , 
565.000000,30100.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
566.000000,30200.000000,38516378.000000,-0.127600,0.000000,-1.032400, , , 
567.000000,30201.000000,38516378.000000, , , ,0.000000,0.325195,-0.325195
568.000000,30292.000000,38516378.000000, , , ,0.000000,0.975586,-0.325195
569.000000,30299.000000,38516378.000000,-0.116000,0.000000,-0.980200, , , 
570.000000,30393.000000,38516378.000000, , , ,0.000000,0.325195,-0.650391
571.000000,30400.000000,38516378.000000,-0.101500,-0.040600,-1.017900, , , 
572.000000,30494.000000,38516378.000000, , , ,0.000000,-0.975586,-0.325195
573.000000,30499.000000,38516378.000000,-0.095700,-0.005800,-0.968600, , , 
574.000000,30595.000000,38516378.000000, , , ,0.000000,-0.650391,-0.325195
575.000000,30600.000000,38516378.000000,-0.127600,-0.026100,-0.988900, , , 
576.000000,30696.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
577.000000,30699.000000,38516378.000000,-0.124700,-0.011600,-0.983100, , , 
578.000000,30797.000000,38516378.000000, , , ,-0.650391,0.650391,-0.325195
579.000000,30800.000000,38516378.000000,-0.130500,-0.023200,-1.012100, , , 
580.000000,30898.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
581.000000,30899.000000,38516378.000000,-0.101500,-0.008700,-1.003400, , , 
582.000000,30999.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.325195
583.000000,31000.000000,38516378.000000,-0.087000,-0.017400,-1.003400, , , 
584.000000,31099.000000,38516378.000000,-0.092800,0.000000,-0.977300, , , 
585.000000,31100.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
586.000000,31200.000000,38516378.000000,-0.087000,0.000000,-0.986000, , , 
587.000000,31201.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
588.000000,31292.000000,38516378.000000, , , ,0.325195,-0.650391,-0.325195
589.000000,31299.000000,38516378.000000,-0.060900,-0.023200,-0.957000, , , 
590.000000,31393.000000,38516378.000000, , , ,0.000000,-1.300781,-0.325195
591.000000,31400.000000,38516378.000000,-0.104400,0.002900,-1.003400, , , 
592.000000,31494.000000,38516378.000000, , , ,-0.325195,-0.325195,0.000000
593.000000,31499.000000,38516378.000000,-0.101500,-0.037700,-1.012100, , , 
594.000000,31595.000000,38516378.000000, , , ,-0.975586,1.300781,0.000000
595.000000,31600.000000,38516378.000000,-0.104400,-0.014500,-1.003400, , , 
596.000000,31696.000000,38516378.000000, , , ,-1.300781,0.975586,0.000000
