System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20198.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
364.000000,20199.000000,10125165.000000,-0.008700,-0.002900,-0.968600, , , 
365.000000,20299.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
366.000000,20300.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
367.000000,20399.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
368.000000,20400.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
369.000000,20500.000000,10125165.000000,-0.008700,0.000000,-0.968600, , , 
370.000000,20501.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
371.000000,20592.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
372.000000,20599.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
373.000000,20693.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
374.000000,20700.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
375.000000,20794.000000,10125165.000000, , , ,705.673828,904.368225,0.325195
376.000000,20799.000000,10125165.000000,-0.008700,0.000000,-0.968600, , , 
377.000000,20895.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
378.000000,20900.000000,10125165.000000,-0.008700,-0.002900,-0.968600, , , 
379.000000,20996.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
380.000000,20999.000000,10125165.000000,-0.008700,-0.002900,-0.971500, , , 
381.000000,21097.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
382.000000,21100.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
383.000000,21198.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
384.000000,21199.000000,10125165.000000,-0.008700,0.000000,-0.968600, , , 
385.000000,21299.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
386.000000,21300.000000,10125165.000000,-0.008700,-0.002900,-0.971500, , , 
387.000000,21399.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
388.000000,21400.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
389.000000,21500.000000,10125165.000000,-0.008700,0.000000,-0.968600, , , 
390.000000,21501.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
391.000000,21592.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
392.000000,21599.000000,10125165.000000,-0.005800,-0.002900,-0.968600, , , 
393.000000,21693.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
394.000000,21700.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
395.000000,21794.000000,10125165.000000, , , ,705.348633,904.368225,-0.325195
396.000000,21799.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
397.000000,21895.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
398.000000,21900.000000,10125165.000000,-0.008700,-0.002900,-0.968600, , , 
399.000000,21996.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
400.000000,21999.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
401.000000,22097.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
402.000000,22100.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
403.000000,22198.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
404.000000,22199.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
405.000000,22299.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
406.000000,22300.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
407.000000,22399.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
408.000000,22400.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
409.000000,22500.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
410.000000,22501.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
411.000000,22592.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
412.000000,22599.000000,10125165.000000,-0.008700,-0.002900,-0.968600, , , 
413.000000,22693.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
414.000000,22700.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
415.000000,22794.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
416.000000,22799.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
417.000000,22895.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
418.000000,22900.000000,10125165.000000,-0.008700,-0.002900,-0.968600, , , 
419.000000,22996.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
420.000000,22999.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
421.000000,23097.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
422.000000,23100.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
423.000000,23198.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
424.000000,23199.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
425.000000,23299.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
426.000000,23300.000000,10125165.000000,-0.008700,-0.002900,-0.968600, , , 
427.000000,23399.000000,10125165.000000,-0.008700,-0.002900,-0.971500, , , 
428.000000,23400.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
429.000000,23500.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
430.000000,23501.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
431.000000,23592.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
432.000000,23599.000000,10125165.000000,-0.005800,-0.002900,-0.968600, , , 
433.000000,23693.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
434.000000,23700.000000,10125165.000000,-0.002900,-0.002900,-0.971500, , , 
435.000000,23794.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
436.000000,23799.000000,10125165.000000,0.000000,-0.002900,-0.965700, , , 
437.000000,23895.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
438.000000,23900.000000,10125165.000000,0.000000,-0.002900,-0.971500, , , 
439.000000,23996.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
440.000000,23999.000000,10125165.000000,-0.005800,-0.002900,-0.971500, , , 
441.000000,24097.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
442.000000,24100.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
443.000000,24198.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
444.000000,24199.000000,10125165.000000,-0.002900,0.008700,-0.971500, , , 
445.000000,24299.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
446.000000,24300.000000,10125165.000000,-0.005800,0.008700,-0.971500, , , 
447.000000,24399.000000,10125165.000000,-0.005800,-0.005800,-0.971500, , , 
448.000000,24400.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
449.000000,24500.000000,10125165.000000,-0.002900,-0.005800,-0.965700, , , 
450.000000,24501.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
451.000000,24592.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
452.000000,24599.000000,10125165.000000,0.011600,-0.002900,-0.965700, , , 
453.000000,24693.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
454.000000,24700.000000,10125165.000000,0.000000,0.000000,-0.965700, , , 
455.000000,24794.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
456.000000,24799.000000,10125165.000000,0.000000,0.000000,-0.971500, , , 
457.000000,24895.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
458.000000,24900.000000,10125165.000000,0.011600,-0.002900,-0.968600, , , 
459.000000,24996.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
460.000000,24999.000000,10125165.000000,0.020300,0.000000,-0.968600, , , 
461.000000,25097.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
462.000000,25100.000000,10125165.000000,0.020300,0.000000,-0.968600, , , 
463.000000,25198.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
464.000000,25199.000000,10125165.000000,0.014500,-0.002900,-0.968600, , , 
465.000000,25299.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
466.000000,25300.000000,10125165.000000,0.011600,-0.002900,-0.968600, , , 
467.000000,25399.000000,10125165.000000,0.011600,-0.002900,-0.968600, , , 
468.000000,25400.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
469.000000,25500.000000,10125165.000000,0.008700,0.000000,-0.968600, , , 
470.000000,25501.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
471.000000,25592.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
472.000000,25599.000000,10125165.000000,0.008700,0.000000,-0.971500, , , 
473.000000,25693.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
474.000000,25700.000000,10125165.000000,0.011600,-0.005800,-0.968600, , , 
475.000000,25794.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
476.000000,25799.000000,10125165.000000,0.008700,0.000000,-0.971500, , , 
477.000000,25895.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
478.000000,25900.000000,10125165.000000,0.011600,0.000000,-0.968600, , , 
479.000000,25996.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
480.000000,25999.000000,10125165.000000,0.011600,-0.002900,-0.968600, , , 
481.000000,26097.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
482.000000,26100.000000,10125165.000000,0.002900,-0.005800,-0.971500, , , 
483.000000,26198.000000,10125165.000000, , , ,705.348633,904.693298,0.325195
484.000000,26199.000000,10125165.000000,0.002900,0.000000,-0.971500, , , 
485.000000,26299.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
486.000000,26300.000000,10125165.000000,0.043500,-0.002900,-0.971500, , , 
487.000000,26399.000000,10125165.000000,0.043500,0.000000,-0.968600, , , 
488.000000,26400.000000,10125165.000000, , , ,705.348633,904.693298,0.325195
489.000000,26500.000000,10125165.000000,0.046400,0.000000,-0.968600, , , 
490.000000,26501.000000,10125165.000000, , , ,705.999023,904.693298,0.325195
491.000000,26592.000000,10125165.000000, , , ,705.348633,904.368225,0.325195
492.000000,26599.000000,10125165.000000,0.037700,0.000000,-0.965700, , , 
493.000000,26693.000000,10125165.000000, , , ,705.348633,904.368225,0.650391
494.000000,26700.000000,10125165.000000,0.000000,0.000000,-0.965700, , , 
495.000000,26794.000000,10125165.000000, , , ,705.348633,904.368225,0.325195
496.000000,26799.000000,10125165.000000,-0.034800,-0.002900,-0.968600, , , 
497.000000,26895.000000,10125165.000000, , , ,705.673828,904.368225,0.325195
498.000000,26900.000000,10125165.000000,-0.058000,0.000000,-0.971500, , , 
499.000000,26996.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
500.000000,26999.000000,10125165.000000,-0.063800,0.000000,-0.974400, , , 
501.000000,27097.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
502.000000,27100.000000,10125165.000000,-0.066700,-0.002900,-0.971500, , , 
503.000000,27198.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
504.000000,27199.000000,10125165.000000,-0.066700,0.000000,-0.971500, , , 
505.000000,27299.000000,10125165.000000, , , ,705.673828,905.018494,0.325195
506.000000,27300.000000,10125165.000000,-0.066700,0.000000,-0.971500, , , 
507.000000,27399.000000,10125165.000000,-0.066700,-0.002900,-0.974400, , , 
508.000000,27400.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
509.000000,27500.000000,10125165.000000,-0.063800,0.000000,-0.971500, , , 
510.000000,27501.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
511.000000,27592.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
512.000000,27599.000000,10125165.000000,-0.060900,0.000000,-0.971500, , , 
513.000000,27693.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
514.000000,27700.000000,10125165.000000,-0.058000,-0.002900,-0.974400, , , 
515.000000,27794.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
516.000000,27799.000000,10125165.000000,0.014500,0.000000,-0.971500, , , 
517.000000,27895.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
518.000000,27900.000000,10125165.000000,0.008700,0.000000,-0.965700, , , 
519.000000,27996.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
520.000000,27999.000000,10125165.000000,-0.026100,0.000000,-0.971500, , , 
521.000000,28097.000000,10125165.000000, , , ,705.673828,904.693298,-0.325195
522.000000,28100.000000,10125165.000000,-0.002900,-0.002900,-0.974400, , , 
523.000000,28198.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
524.000000,28199.000000,10125165.000000,0.000000,0.000000,-0.965700, , , 
525.000000,28299.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
526.000000,28300.000000,10125165.000000,-0.011600,0.000000,-0.974400, , , 
527.000000,28399.000000,10125165.000000,-0.008700,0.000000,-0.971500, , , 
528.000000,28400.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
529.000000,28500.000000,10125165.000000,-0.017400,0.000000,-0.968600, , , 
530.000000,28501.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
531.000000,28592.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
532.000000,28599.000000,10125165.000000,-0.005800,0.000000,-0.974400, , , 
533.000000,28693.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
534.000000,28700.000000,10125165.000000,-0.008700,0.000000,-0.968600, , , 
535.000000,28794.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
536.000000,28801.000000,10125165.000000,-0.002900,0.000000,-0.971500, , , 
537.000000,28894.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
538.000000,28899.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
539.000000,28995.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
540.000000,29000.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
541.000000,29096.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
542.000000,29099.000000,10125165.000000,-0.002900,0.000000,-0.971500, , , 
543.000000,29197.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
544.000000,29200.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
545.000000,29298.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
546.000000,29299.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
547.000000,29399.000000,10125165.000000, , , ,705.348633,904.043030,-0.325195
548.000000,29400.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
549.000000,29499.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
550.000000,29500.000000,10125165.000000, , , ,706.649414,904.368225,0.000000
551.000000,29600.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
552.000000,29601.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
553.000000,29692.000000,10125165.000000, , , ,705.999023,904.368225,-0.325195
554.000000,29699.000000,10125165.000000,-0.002900,0.000000,-0.968600, , , 
555.000000,29793.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
556.000000,29800.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
557.000000,29894.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
558.000000,29899.000000,10125165.000000,-0.002900,0.000000,-0.971500, , , 
559.000000,29995.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
560.000000,30000.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
561.000000,30096.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
562.000000,30099.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
563.000000,30197.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
564.000000,30200.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
565.000000,30298.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
566.000000,30299.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
567.000000,30399.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
568.000000,30400.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
569.000000,30499.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
570.000000,30500.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
571.000000,30600.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
572.000000,30601.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
573.000000,30692.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
574.000000,30699.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
575.000000,30793.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
576.000000,30800.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
577.000000,30894.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
578.000000,30899.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
579.000000,30995.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
580.000000,31000.000000,10125165.000000,-0.005800,0.000000,-0.968600, , , 
581.000000,31096.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
582.000000,31099.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
583.000000,31197.000000,10125165.000000, , , ,705.673828,905.343750,0.000000
584.000000,31200.000000,10125165.000000,-0.005800,0.000000,-0.971500, , , 
585.000000,31298.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
