System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20100.000000,101029135.000000,0.037700,-0.023200,-1.020800, , , 
363.000000,20101.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
364.000000,20192.000000,101029135.000000, , , ,0.325195,0.000000,-0.650391
365.000000,20199.000000,101029135.000000,0.049300,0.008700,-0.983100, , , 
366.000000,20293.000000,101029135.000000, , , ,0.325195,-0.650391,-0.325195
367.000000,20300.000000,101029135.000000,0.049300,-0.017400,-0.974400, , , 
368.000000,20394.000000,101029135.000000, , , ,0.325195,-0.650391,-0.650391
369.000000,20399.000000,101029135.000000,0.031900,0.002900,-1.017900, , , 
370.000000,20495.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
371.000000,20500.000000,101029135.000000,0.049300,-0.005800,-0.986000, , , 
372.000000,20596.000000,101029135.000000, , , ,0.325195,-0.650391,-0.650391
373.000000,20599.000000,101029135.000000,0.043500,0.005800,-0.986000, , , 
374.000000,20697.000000,101029135.000000, , , ,0.975586,0.000000,-0.325195
375.000000,20700.000000,101029135.000000,0.031900,-0.020300,-1.000500, , , 
376.000000,20798.000000,101029135.000000, , , ,0.325195,0.000000,-0.650391
377.000000,20799.000000,101029135.000000,0.055100,-0.017400,-0.971500, , , 
378.000000,20899.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
379.000000,20900.000000,101029135.000000,0.055100,-0.011600,-0.988900, , , 
380.000000,20999.000000,101029135.000000,0.043500,-0.008700,-1.020800, , , 
381.000000,21000.000000,101029135.000000, , , ,0.650391,-0.325195,-0.650391
382.000000,21100.000000,101029135.000000,0.040600,-0.008700,-0.977300, , , 
383.000000,21101.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
384.000000,21192.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
385.000000,21199.000000,101029135.000000,0.055100,-0.020300,-0.986000, , , 
386.000000,21293.000000,101029135.000000, , , ,0.650391,-0.650391,-0.325195
387.000000,21300.000000,101029135.000000,0.034800,-0.017400,-1.006300, , , 
388.000000,21394.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
389.000000,21399.000000,101029135.000000,0.031900,-0.020300,-0.997600, , , 
390.000000,21495.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
391.000000,21500.000000,101029135.000000,0.049300,-0.005800,-0.977300, , , 
392.000000,21596.000000,101029135.000000, , , ,-0.975586,-0.650391,-0.325195
393.000000,21599.000000,101029135.000000,0.037700,-0.046400,-0.983100, , , 
394.000000,21697.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
395.000000,21700.000000,101029135.000000,0.029000,-0.026100,-0.997600, , , 
396.000000,21798.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
397.000000,21799.000000,101029135.000000,0.043500,-0.014500,-1.000500, , , 
398.000000,21899.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
399.000000,21900.000000,101029135.000000,0.023200,0.020300,-1.003400, , , 
400.000000,21999.000000,101029135.000000,0.017400,0.011600,-1.003400, , , 
401.000000,22000.000000,101029135.000000, , , ,1.625977,0.650391,-0.650391
402.000000,22100.000000,101029135.000000,0.043500,-0.008700,-0.968600, , , 
403.000000,22101.000000,101029135.000000, , , ,1.300781,0.000000,-0.325195
404.000000,22192.000000,101029135.000000, , , ,0.975586,-0.325195,-0.325195
405.000000,22199.000000,101029135.000000,0.040600,-0.034800,-0.997600, , , 
406.000000,22293.000000,101029135.000000, , , ,0.975586,0.000000,-0.325195
407.000000,22300.000000,101029135.000000,0.029000,-0.011600,-0.983100, , , 
408.000000,22394.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
409.000000,22399.000000,101029135.000000,0.043500,-0.046400,-0.968600, , , 
410.000000,22495.000000,101029135.000000, , , ,0.325195,-0.650391,0.000000
411.000000,22500.000000,101029135.000000,0.029000,-0.023200,-1.006300, , , 
412.000000,22596.000000,101029135.000000, , , ,-1.951172,-0.650391,0.000000
413.000000,22599.000000,101029135.000000,0.017400,-0.060900,-0.997600, , , 
414.000000,22697.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
415.000000,22700.000000,101029135.000000,0.052200,0.037700,-0.988900, , , 
416.000000,22798.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.325195
417.000000,22799.000000,101029135.000000,0.026100,-0.031900,-0.988900, , , 
418.000000,22899.000000,101029135.000000, , , ,0.000000,-1.951172,-0.325195
419.000000,22900.000000,101029135.000000,0.040600,0.040600,-0.957000, , , 
420.000000,22999.000000,101029135.000000,0.029000,-0.005800,-0.959900, , , 
421.000000,23000.000000,101029135.000000, , , ,2.601563,-2.601563,-0.325195
422.000000,23100.000000,101029135.000000,-0.005800,-0.017400,-1.015000, , , 
423.000000,23101.000000,101029135.000000, , , ,2.276367,-1.951172,-0.325195
424.000000,23192.000000,101029135.000000, , , ,1.300781,-0.325195,-0.325195
425.000000,23199.000000,101029135.000000,0.000000,-0.081200,-1.009200, , , 
426.000000,23293.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
427.000000,23300.000000,101029135.000000,0.014500,-0.046400,-1.009200, , , 
428.000000,23394.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
429.000000,23399.000000,101029135.000000,-0.008700,-0.017400,-1.023700, , , 
430.000000,23495.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
431.000000,23500.000000,101029135.000000,0.005800,-0.005800,-0.980200, , , 
432.000000,23596.000000,101029135.000000, , , ,-0.325195,0.325195,0.000000
433.000000,23599.000000,101029135.000000,-0.002900,-0.037700,-0.965700, , , 
434.000000,23697.000000,101029135.000000, , , ,1.300781,1.625977,-0.325195
435.000000,23700.000000,101029135.000000,-0.014500,0.000000,-0.991800, , , 
436.000000,23798.000000,101029135.000000, , , ,0.975586,1.951172,-0.650391
437.000000,23801.000000,101029135.000000,0.017400,-0.014500,-0.983100, , , 
438.000000,23898.000000,101029135.000000, , , ,1.951172,0.650391,-0.325195
439.000000,23899.000000,101029135.000000,0.029000,-0.040600,-0.991800, , , 
440.000000,23999.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
441.000000,24000.000000,101029135.000000,0.029000,-0.055100,-1.015000, , , 
442.000000,24099.000000,101029135.000000,0.026100,-0.049300,-0.986000, , , 
443.000000,24100.000000,101029135.000000, , , ,0.650391,-0.650391,0.000000
444.000000,24200.000000,101029135.000000,0.011600,-0.052200,-1.009200, , , 
445.000000,24201.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.325195
446.000000,24292.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
447.000000,24299.000000,101029135.000000,0.008700,-0.031900,-0.962800, , , 
448.000000,24393.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
449.000000,24400.000000,101029135.000000,0.000000,-0.031900,-1.009200, , , 
450.000000,24494.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
451.000000,24499.000000,101029135.000000,0.017400,-0.026100,-0.986000, , , 
452.000000,24595.000000,101029135.000000, , , ,0.000000,-1.951172,-0.325195
453.000000,24600.000000,101029135.000000,0.014500,-0.023200,-0.971500, , , 
454.000000,24696.000000,101029135.000000, , , ,0.325195,-0.975586,-0.650391
455.000000,24699.000000,101029135.000000,-0.011600,-0.031900,-1.015000, , , 
456.000000,24797.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
457.000000,24800.000000,101029135.000000,0.000000,-0.063800,-0.988900, , , 
458.000000,24898.000000,101029135.000000, , , ,-0.325195,0.000000,0.000000
459.000000,24899.000000,101029135.000000,0.002900,-0.049300,-0.997600, , , 
460.000000,24999.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.650391
461.000000,25000.000000,101029135.000000,-0.002900,-0.037700,-0.988900, , , 
462.000000,25099.000000,101029135.000000,0.037700,-0.020300,-0.959900, , , 
463.000000,25100.000000,101029135.000000, , , ,-0.975586,0.000000,-0.325195
464.000000,25200.000000,101029135.000000,0.011600,-0.026100,-1.000500, , , 
465.000000,25201.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.325195
466.000000,25292.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
467.000000,25299.000000,101029135.000000,-0.005800,-0.005800,-1.003400, , , 
468.000000,25393.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
469.000000,25400.000000,101029135.000000,0.020300,-0.023200,-0.965700, , , 
470.000000,25494.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
471.000000,25499.000000,101029135.000000,0.040600,-0.011600,-0.968600, , , 
472.000000,25595.000000,101029135.000000, , , ,0.650391,-1.625977,-0.325195
473.000000,25600.000000,101029135.000000,0.011600,-0.046400,-1.000500, , , 
474.000000,25696.000000,101029135.000000, , , ,-1.300781,-0.975586,0.000000
475.000000,25700.000000,101029135.000000,0.000000,-0.081200,-1.020800, , , 
476.000000,25796.000000,101029135.000000, , , ,-1.300781,-0.975586,0.000000
477.000000,25799.000000,101029135.000000,0.011600,-0.040600,-0.994700, , , 
478.000000,25897.000000,101029135.000000, , , ,-0.975586,-0.650391,-0.325195
479.000000,25900.000000,101029135.000000,-0.005800,0.034800,-0.980200, , , 
480.000000,25998.000000,101029135.000000, , , ,0.000000,0.975586,0.325195
481.000000,25999.000000,101029135.000000,-0.020300,-0.011600,-1.023700, , , 
482.000000,26099.000000,101029135.000000, , , ,0.325195,0.975586,0.000000
483.000000,26100.000000,101029135.000000,0.017400,-0.008700,-0.997600, , , 
484.000000,26199.000000,101029135.000000,0.037700,-0.055100,-0.954100, , , 
485.000000,26200.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
486.000000,26300.000000,101029135.000000,0.026100,-0.002900,-1.003400, , , 
487.000000,26301.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
488.000000,26392.000000,101029135.000000, , , ,0.000000,2.601563,-0.325195
489.000000,26399.000000,101029135.000000,0.075400,-0.040600,-1.003400, , , 
490.000000,26493.000000,101029135.000000, , , ,-0.325195,1.300781,0.000000
491.000000,26500.000000,101029135.000000,0.107300,-0.034800,-0.988900, , , 
492.000000,26594.000000,101029135.000000, , , ,-0.975586,0.975586,0.000000
493.000000,26599.000000,101029135.000000,0.089900,-0.023200,-1.000500, , , 
494.000000,26695.000000,101029135.000000, , , ,0.000000,0.975586,0.000000
495.000000,26700.000000,101029135.000000,0.113100,0.005800,-1.003400, , , 
496.000000,26796.000000,101029135.000000, , , ,0.650391,-0.650391,-0.325195
497.000000,26799.000000,101029135.000000,0.113100,-0.002900,-0.997600, , , 
498.000000,26897.000000,101029135.000000, , , ,1.300781,-0.325195,0.000000
499.000000,26900.000000,101029135.000000,0.081200,-0.049300,-0.988900, , , 
500.000000,26998.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
501.000000,26999.000000,101029135.000000,0.087000,-0.043500,-0.974400, , , 
502.000000,27099.000000,101029135.000000, , , ,0.650391,-0.650391,0.000000
503.000000,27100.000000,101029135.000000,0.075400,-0.026100,-1.015000, , , 
504.000000,27199.000000,101029135.000000,0.078300,-0.008700,-0.997600, , , 
505.000000,27200.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
506.000000,27300.000000,101029135.000000,0.084100,-0.055100,-0.965700, , , 
507.000000,27301.000000,101029135.000000, , , ,-0.325195,-0.975586,0.000000
508.000000,27392.000000,101029135.000000, , , ,-0.325195,-1.300781,-0.325195
509.000000,27399.000000,101029135.000000,0.078300,-0.037700,-0.974400, , , 
510.000000,27493.000000,101029135.000000, , , ,-1.300781,-1.300781,-0.325195
511.000000,27500.000000,101029135.000000,0.063800,-0.040600,-0.986000, , , 
512.000000,27594.000000,101029135.000000, , , ,-0.325195,-0.650391,0.000000
513.000000,27599.000000,101029135.000000,0.060900,-0.043500,-0.991800, , , 
514.000000,27695.000000,101029135.000000, , , ,-1.625977,-0.975586,-0.325195
515.000000,27700.000000,101029135.000000,0.069600,-0.020300,-0.968600, , , 
516.000000,27796.000000,101029135.000000, , , ,-0.975586,-2.276367,-0.650391
517.000000,27799.000000,101029135.000000,0.037700,-0.026100,-0.991800, , , 
518.000000,27897.000000,101029135.000000, , , ,-0.975586,-2.276367,-0.650391
519.000000,27900.000000,101029135.000000,0.023200,-0.002900,-1.003400, , , 
520.000000,27998.000000,101029135.000000, , , ,-0.325195,0.000000,0.000000
521.000000,27999.000000,101029135.000000,0.008700,-0.029000,-1.017900, , , 
522.000000,28099.000000,101029135.000000, , , ,-0.975586,0.650391,-0.325195
523.000000,28100.000000,101029135.000000,0.046400,-0.037700,-0.959900, , , 
524.000000,28199.000000,101029135.000000,0.060900,-0.046400,-1.000500, , , 
525.000000,28200.000000,101029135.000000, , , ,-1.300781,0.000000,-0.650391
526.000000,28300.000000,101029135.000000,0.060900,-0.008700,-0.983100, , , 
527.000000,28301.000000,101029135.000000, , , ,-2.276367,0.000000,-0.650391
528.000000,28392.000000,101029135.000000, , , ,-1.625977,0.650391,-0.650391
529.000000,28399.000000,101029135.000000,0.043500,0.008700,-0.994700, , , 
530.000000,28493.000000,101029135.000000, , , ,0.000000,0.650391,-0.975586
531.000000,28500.000000,101029135.000000,0.052200,0.017400,-0.994700, , , 
532.000000,28594.000000,101029135.000000, , , ,0.650391,-0.325195,-0.975586
533.000000,28599.000000,101029135.000000,0.081200,-0.005800,-0.974400, , , 
534.000000,28695.000000,101029135.000000, , , ,0.325195,-1.300781,-0.975586
535.000000,28700.000000,101029135.000000,0.014500,-0.031900,-1.015000, , , 
536.000000,28796.000000,101029135.000000, , , ,0.650391,-0.325195,-0.975586
537.000000,28799.000000,101029135.000000,0.034800,-0.002900,-1.012100, , , 
538.000000,28897.000000,101029135.000000, , , ,0.000000,0.000000,-0.975586
539.000000,28900.000000,101029135.000000,0.040600,-0.017400,-0.997600, , , 
540.000000,28998.000000,101029135.000000, , , ,0.325195,0.325195,-0.975586
541.000000,28999.000000,101029135.000000,0.063800,-0.005800,-0.997600, , , 
542.000000,29099.000000,101029135.000000, , , ,0.975586,0.000000,-1.300781
543.000000,29100.000000,101029135.000000,0.037700,-0.005800,-0.988900, , , 
544.000000,29199.000000,101029135.000000,0.069600,-0.034800,-0.965700, , , 
545.000000,29200.000000,101029135.000000, , , ,0.650391,0.000000,-0.975586
546.000000,29300.000000,101029135.000000,0.060900,-0.037700,-0.997600, , , 
547.000000,29301.000000,101029135.000000, , , ,0.000000,0.000000,-1.300781
548.000000,29392.000000,101029135.000000, , , ,0.000000,-0.325195,-0.975586
549.000000,29399.000000,101029135.000000,0.058000,-0.011600,-1.009200, , , 
550.000000,29493.000000,101029135.000000, , , ,0.000000,-0.325195,-0.975586
551.000000,29500.000000,101029135.000000,0.063800,-0.031900,-1.000500, , , 
552.000000,29594.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.975586
553.000000,29599.000000,101029135.000000,0.043500,-0.055100,-1.009200, , , 
554.000000,29695.000000,101029135.000000, , , ,0.000000,-0.650391,-1.300781
555.000000,29700.000000,101029135.000000,0.023200,0.002900,-0.994700, , , 
556.000000,29796.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
557.000000,29799.000000,101029135.000000,0.049300,-0.023200,-0.962800, , , 
558.000000,29897.000000,101029135.000000, , , ,-0.650391,-0.650391,-1.300781
559.000000,29900.000000,101029135.000000,0.052200,-0.063800,-0.988900, , , 
560.000000,29998.000000,101029135.000000, , , ,-0.325195,0.325195,-0.975586
561.000000,29999.000000,101029135.000000,0.008700,0.002900,-1.044000, , , 
562.000000,30099.000000,101029135.000000, , , ,0.325195,0.975586,-1.300781
563.000000,30100.000000,101029135.000000,0.060900,0.002900,-0.991800, , , 
564.000000,30199.000000,101029135.000000,0.069600,-0.055100,-0.951200, , , 
565.000000,30200.000000,101029135.000000, , , ,-1.300781,-0.650391,-0.975586
566.000000,30300.000000,101029135.000000,0.043500,0.000000,-0.983100, , , 
567.000000,30301.000000,101029135.000000, , , ,0.650391,-0.975586,-0.975586
568.000000,30392.000000,101029135.000000, , , ,-0.650391,0.650391,-1.300781
569.000000,30399.000000,101029135.000000,0.008700,-0.031900,-1.038200, , , 
570.000000,30493.000000,101029135.000000, , , ,-0.650391,1.300781,-0.650391
571.000000,30500.000000,101029135.000000,0.060900,-0.020300,-1.015000, , , 
572.000000,30594.000000,101029135.000000, , , ,0.000000,-1.625977,-0.975586
573.000000,30599.000000,101029135.000000,0.087000,0.011600,-0.933800, , , 
574.000000,30695.000000,101029135.000000, , , ,-0.325195,-1.951172,-0.325195
575.000000,30700.000000,101029135.000000,0.029000,0.008700,-0.965700, , , 
576.000000,30796.000000,101029135.000000, , , ,0.325195,-0.650391,0.650391
577.000000,30799.000000,101029135.000000,0.029000,0.026100,-0.986000, , , 
578.000000,30897.000000,101029135.000000, , , ,-1.300781,-1.300781,0.975586
579.000000,30900.000000,101029135.000000,0.066700,-0.014500,-1.000500, , , 
580.000000,30998.000000,101029135.000000, , , ,0.000000,-2.926758,1.300781
581.000000,30999.000000,101029135.000000,0.031900,0.055100,-1.012100, , , 
582.000000,31099.000000,101029135.000000, , , ,0.000000,-1.625977,1.300781
583.000000,31100.000000,101029135.000000,0.002900,-0.052200,-0.983100, , , 
584.000000,31199.000000,101029135.000000,0.063800,0.087000,-0.910600, , , 
585.000000,31200.000000,101029135.000000, , , ,-1.300781,0.000000,2.601563
586.000000,31300.000000,101029135.000000,0.017400,0.008700,-1.006300, , , 
587.000000,31301.000000,101029135.000000, , , ,3.577148,-1.625977,0.975586
588.000000,31392.000000,101029135.000000, , , ,0.325195,0.325195,0.975586
589.000000,31399.000000,101029135.000000,-0.023200,0.002900,-1.070100, , , 
590.000000,31493.000000,101029135.000000, , , ,1.625977,0.975586,0.975586
591.000000,31500.000000,101029135.000000,0.040600,-0.008700,-1.006300, , , 
