System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19901.000000,42819610.000000, , , ,0.325195,0.000000,7.154297
358.000000,19992.000000,42819610.000000, , , ,0.000000,-0.975586,6.178711
359.000000,19999.000000,42819610.000000,0.098600,0.060900,-0.968600, , , 
360.000000,20093.000000,42819610.000000, , , ,0.000000,-0.650391,5.528320
361.000000,20100.000000,42819610.000000,0.110200,0.031900,-0.965700, , , 
362.000000,20194.000000,42819610.000000, , , ,0.000000,-0.325195,4.877930
363.000000,20199.000000,42819610.000000,0.127600,0.058000,-0.948300, , , 
364.000000,20295.000000,42819610.000000, , , ,0.325195,-0.325195,3.902344
365.000000,20300.000000,42819610.000000,0.139200,0.011600,-0.962800, , , 
366.000000,20396.000000,42819610.000000, , , ,0.000000,-0.650391,3.577148
367.000000,20399.000000,42819610.000000,0.133400,0.000000,-0.954100, , , 
368.000000,20497.000000,42819610.000000, , , ,0.000000,-0.650391,2.601563
369.000000,20500.000000,42819610.000000,0.127600,0.000000,-0.957000, , , 
370.000000,20598.000000,42819610.000000, , , ,0.000000,-0.650391,2.276367
371.000000,20599.000000,42819610.000000,0.136300,0.002900,-0.945400, , , 
372.000000,20699.000000,42819610.000000, , , ,0.000000,-0.975586,1.951172
373.000000,20700.000000,42819610.000000,0.136300,-0.026100,-0.957000, , , 
374.000000,20799.000000,42819610.000000,0.130500,-0.046400,-0.948300, , , 
375.000000,20800.000000,42819610.000000, , , ,0.000000,-0.975586,0.975586
376.000000,20900.000000,42819610.000000,0.121800,-0.046400,-0.954100, , , 
377.000000,20901.000000,42819610.000000, , , ,-0.325195,-0.975586,0.000000
378.000000,20992.000000,42819610.000000, , , ,-0.325195,-0.975586,0.325195
379.000000,20999.000000,42819610.000000,0.110200,-0.043500,-0.962800, , , 
380.000000,21093.000000,42819610.000000, , , ,-0.650391,-0.325195,0.325195
381.000000,21100.000000,42819610.000000,0.124700,-0.031900,-0.945400, , , 
382.000000,21194.000000,42819610.000000, , , ,-1.300781,0.000000,0.650391
383.000000,21199.000000,42819610.000000,0.133400,-0.034800,-0.948300, , , 
384.000000,21295.000000,42819610.000000, , , ,-0.975586,-0.975586,0.325195
385.000000,21300.000000,42819610.000000,0.130500,-0.020300,-0.957000, , , 
386.000000,21396.000000,42819610.000000, , , ,-0.325195,-0.650391,0.325195
387.000000,21399.000000,42819610.000000,0.101500,-0.026100,-0.974400, , , 
388.000000,21497.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
389.000000,21500.000000,42819610.000000,0.101500,-0.020300,-0.959900, , , 
390.000000,21598.000000,42819610.000000, , , ,-0.650391,0.000000,0.325195
391.000000,21599.000000,42819610.000000,0.130500,-0.037700,-0.951200, , , 
392.000000,21699.000000,42819610.000000, , , ,-0.325195,-0.975586,0.000000
393.000000,21700.000000,42819610.000000,0.130500,-0.008700,-0.959900, , , 
394.000000,21799.000000,42819610.000000,0.101500,-0.031900,-0.974400, , , 
395.000000,21800.000000,42819610.000000, , , ,-0.650391,-0.325195,0.325195
396.000000,21900.000000,42819610.000000,0.107300,-0.020300,-0.962800, , , 
397.000000,21901.000000,42819610.000000, , , ,0.325195,0.325195,0.325195
398.000000,21992.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
399.000000,21999.000000,42819610.000000,0.127600,-0.034800,-0.959900, , , 
400.000000,22093.000000,42819610.000000, , , ,-0.650391,-0.650391,0.000000
401.000000,22100.000000,42819610.000000,0.121800,-0.014500,-0.965700, , , 
402.000000,22194.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
403.000000,22199.000000,42819610.000000,0.098600,-0.031900,-0.971500, , , 
404.000000,22295.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
405.000000,22300.000000,42819610.000000,0.110200,-0.017400,-0.974400, , , 
406.000000,22396.000000,42819610.000000, , , ,0.325195,0.650391,0.325195
407.000000,22399.000000,42819610.000000,0.118900,-0.023200,-0.957000, , , 
408.000000,22497.000000,42819610.000000, , , ,0.000000,-0.650391,0.325195
409.000000,22500.000000,42819610.000000,0.142100,-0.029000,-0.957000, , , 
410.000000,22598.000000,42819610.000000, , , ,0.000000,-0.975586,0.000000
411.000000,22599.000000,42819610.000000,0.113100,-0.049300,-0.954100, , , 
412.000000,22699.000000,42819610.000000, , , ,-0.650391,-0.975586,0.000000
413.000000,22700.000000,42819610.000000,0.104400,-0.043500,-0.951200, , , 
414.000000,22799.000000,42819610.000000,0.107300,-0.037700,-0.954100, , , 
415.000000,22800.000000,42819610.000000, , , ,-0.975586,-0.325195,0.000000
416.000000,22900.000000,42819610.000000,0.110200,-0.037700,-0.968600, , , 
417.000000,22901.000000,42819610.000000, , , ,-1.300781,0.000000,0.325195
418.000000,22992.000000,42819610.000000, , , ,-0.650391,-0.650391,0.000000
419.000000,22999.000000,42819610.000000,0.107300,-0.023200,-0.951200, , , 
420.000000,23093.000000,42819610.000000, , , ,-0.975586,-0.975586,0.000000
421.000000,23100.000000,42819610.000000,0.069600,-0.026100,-0.971500, , , 
422.000000,23194.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
423.000000,23199.000000,42819610.000000,0.075400,-0.008700,-0.988900, , , 
424.000000,23295.000000,42819610.000000, , , ,0.000000,0.975586,0.000000
425.000000,23300.000000,42819610.000000,0.092800,-0.034800,-0.977300, , , 
426.000000,23396.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
427.000000,23399.000000,42819610.000000,0.118900,-0.026100,-0.957000, , , 
428.000000,23497.000000,42819610.000000, , , ,-0.650391,-1.625977,0.325195
429.000000,23500.000000,42819610.000000,0.101500,-0.020300,-0.959900, , , 
430.000000,23598.000000,42819610.000000, , , ,-0.975586,-0.650391,0.975586
431.000000,23599.000000,42819610.000000,0.081200,0.023200,-0.948300, , , 
432.000000,23699.000000,42819610.000000, , , ,-0.975586,0.000000,2.601563
433.000000,23700.000000,42819610.000000,0.107300,0.060900,-0.936700, , , 
434.000000,23799.000000,42819610.000000,0.124700,0.092800,-0.948300, , , 
435.000000,23800.000000,42819610.000000, , , ,-0.325195,-0.325195,2.926758
436.000000,23900.000000,42819610.000000,0.098600,0.060900,-0.962800, , , 
437.000000,23901.000000,42819610.000000, , , ,0.325195,-1.300781,2.601563
438.000000,23992.000000,42819610.000000, , , ,1.300781,-1.300781,2.926758
439.000000,23999.000000,42819610.000000,0.098600,0.055100,-0.945400, , , 
440.000000,24093.000000,42819610.000000, , , ,1.625977,-0.975586,2.601563
441.000000,24100.000000,42819610.000000,0.110200,0.023200,-0.945400, , , 
442.000000,24194.000000,42819610.000000, , , ,1.300781,-0.650391,1.951172
443.000000,24199.000000,42819610.000000,0.092800,0.011600,-0.965700, , , 
444.000000,24295.000000,42819610.000000, , , ,0.975586,-0.325195,1.625977
445.000000,24300.000000,42819610.000000,0.089900,0.000000,-0.951200, , , 
446.000000,24396.000000,42819610.000000, , , ,0.325195,-0.325195,1.625977
447.000000,24399.000000,42819610.000000,0.104400,-0.014500,-0.974400, , , 
448.000000,24497.000000,42819610.000000, , , ,0.000000,-0.325195,1.951172
449.000000,24500.000000,42819610.000000,0.092800,-0.005800,-0.977300, , , 
450.000000,24598.000000,42819610.000000, , , ,-0.325195,0.000000,1.625977
451.000000,24599.000000,42819610.000000,0.098600,0.000000,-0.968600, , , 
452.000000,24699.000000,42819610.000000, , , ,0.325195,-0.325195,1.625977
453.000000,24700.000000,42819610.000000,0.107300,0.002900,-0.962800, , , 
454.000000,24799.000000,42819610.000000,0.110200,0.014500,-0.942500, , , 
455.000000,24800.000000,42819610.000000, , , ,-0.650391,-0.650391,1.625977
456.000000,24900.000000,42819610.000000,0.084100,0.002900,-0.962800, , , 
457.000000,24901.000000,42819610.000000, , , ,0.000000,-0.650391,1.625977
458.000000,24992.000000,42819610.000000, , , ,0.000000,0.000000,1.625977
459.000000,24999.000000,42819610.000000,0.087000,0.000000,-0.962800, , , 
460.000000,25093.000000,42819610.000000, , , ,-0.325195,-0.325195,1.625977
461.000000,25100.000000,42819610.000000,0.101500,0.011600,-0.965700, , , 
462.000000,25194.000000,42819610.000000, , , ,-0.325195,-0.325195,1.625977
463.000000,25199.000000,42819610.000000,0.092800,0.002900,-0.971500, , , 
464.000000,25295.000000,42819610.000000, , , ,-0.650391,-0.325195,1.300781
465.000000,25300.000000,42819610.000000,0.098600,-0.002900,-0.959900, , , 
466.000000,25396.000000,42819610.000000, , , ,-0.325195,-0.650391,0.975586
467.000000,25399.000000,42819610.000000,0.089900,-0.020300,-0.957000, , , 
468.000000,25497.000000,42819610.000000, , , ,-0.650391,-0.325195,1.300781
469.000000,25500.000000,42819610.000000,0.087000,-0.008700,-0.959900, , , 
470.000000,25598.000000,42819610.000000, , , ,0.000000,-0.650391,0.975586
471.000000,25599.000000,42819610.000000,0.087000,0.000000,-0.942500, , , 
472.000000,25699.000000,42819610.000000, , , ,-0.650391,-0.975586,0.975586
473.000000,25700.000000,42819610.000000,0.060900,-0.005800,-0.962800, , , 
474.000000,25799.000000,42819610.000000,0.046400,-0.002900,-0.962800, , , 
475.000000,25800.000000,42819610.000000, , , ,-0.325195,-0.650391,0.650391
476.000000,25900.000000,42819610.000000,0.052200,0.000000,-0.965700, , , 
477.000000,25901.000000,42819610.000000, , , ,-0.650391,0.000000,0.650391
478.000000,25992.000000,42819610.000000, , , ,-0.650391,0.000000,0.650391
479.000000,25999.000000,42819610.000000,0.052200,-0.011600,-0.980200, , , 
480.000000,26093.000000,42819610.000000, , , ,-0.325195,0.000000,0.975586
481.000000,26100.000000,42819610.000000,0.069600,0.005800,-0.959900, , , 
482.000000,26194.000000,42819610.000000, , , ,-0.650391,-0.650391,0.650391
483.000000,26199.000000,42819610.000000,0.069600,-0.008700,-0.962800, , , 
484.000000,26295.000000,42819610.000000, , , ,-0.650391,-0.325195,0.650391
485.000000,26300.000000,42819610.000000,0.052200,0.000000,-0.954100, , , 
486.000000,26396.000000,42819610.000000, , , ,-0.650391,-0.325195,0.650391
487.000000,26399.000000,42819610.000000,0.058000,-0.014500,-0.962800, , , 
488.000000,26497.000000,42819610.000000, , , ,-0.975586,0.000000,1.300781
489.000000,26500.000000,42819610.000000,0.046400,0.011600,-0.965700, , , 
490.000000,26598.000000,42819610.000000, , , ,-0.650391,-0.325195,0.650391
491.000000,26599.000000,42819610.000000,0.046400,-0.008700,-0.971500, , , 
492.000000,26699.000000,42819610.000000, , , ,-0.325195,-0.650391,0.650391
493.000000,26700.000000,42819610.000000,0.046400,0.000000,-0.968600, , , 
494.000000,26799.000000,42819610.000000,0.046400,0.005800,-0.954100, , , 
495.000000,26800.000000,42819610.000000, , , ,-0.650391,-0.325195,0.650391
496.000000,26900.000000,42819610.000000,0.055100,0.002900,-0.957000, , , 
497.000000,26901.000000,42819610.000000, , , ,-0.650391,-0.650391,0.650391
498.000000,26992.000000,42819610.000000, , , ,-0.650391,-0.975586,0.975586
499.000000,26999.000000,42819610.000000,0.049300,0.005800,-0.930900, , , 
500.000000,27093.000000,42819610.000000, , , ,-0.650391,-0.325195,0.975586
501.000000,27100.000000,42819610.000000,0.040600,-0.002900,-0.959900, , , 
502.000000,27194.000000,42819610.000000, , , ,-0.650391,0.000000,0.650391
503.000000,27199.000000,42819610.000000,0.034800,0.000000,-0.968600, , , 
504.000000,27295.000000,42819610.000000, , , ,-0.650391,0.000000,0.650391
505.000000,27300.000000,42819610.000000,0.052200,0.000000,-0.971500, , , 
506.000000,27396.000000,42819610.000000, , , ,-0.975586,-0.325195,0.650391
507.000000,27399.000000,42819610.000000,0.060900,0.002900,-0.968600, , , 
508.000000,27497.000000,42819610.000000, , , ,0.000000,0.000000,1.300781
509.000000,27500.000000,42819610.000000,0.046400,0.011600,-0.959900, , , 
510.000000,27598.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
511.000000,27599.000000,42819610.000000,0.046400,0.014500,-0.948300, , , 
512.000000,27699.000000,42819610.000000, , , ,-0.325195,0.000000,0.650391
513.000000,27700.000000,42819610.000000,0.029000,0.005800,-0.986000, , , 
514.000000,27799.000000,42819610.000000,0.026100,0.023200,-0.983100, , , 
515.000000,27800.000000,42819610.000000, , , ,-0.975586,0.000000,0.975586
516.000000,27900.000000,42819610.000000,0.040600,0.031900,-0.988900, , , 
517.000000,27901.000000,42819610.000000, , , ,-0.650391,-0.325195,0.975586
518.000000,27992.000000,42819610.000000, , , ,-0.325195,-0.650391,1.300781
519.000000,27999.000000,42819610.000000,0.034800,0.034800,-0.933800, , , 
520.000000,28093.000000,42819610.000000, , , ,0.000000,-1.625977,0.975586
521.000000,28100.000000,42819610.000000,0.023200,0.034800,-0.930900, , , 
522.000000,28194.000000,42819610.000000, , , ,0.325195,-1.300781,0.975586
523.000000,28199.000000,42819610.000000,0.014500,0.029000,-0.922200, , , 
524.000000,28295.000000,42819610.000000, , , ,0.325195,-0.975586,0.975586
525.000000,28300.000000,42819610.000000,0.014500,0.034800,-0.933800, , , 
526.000000,28396.000000,42819610.000000, , , ,0.975586,-0.325195,0.650391
527.000000,28399.000000,42819610.000000,0.011600,0.023200,-0.954100, , , 
528.000000,28497.000000,42819610.000000, , , ,1.625977,-0.650391,0.650391
529.000000,28500.000000,42819610.000000,0.026100,0.026100,-0.957000, , , 
530.000000,28598.000000,42819610.000000, , , ,1.951172,-0.975586,0.325195
531.000000,28599.000000,42819610.000000,0.008700,0.008700,-0.959900, , , 
532.000000,28699.000000,42819610.000000, , , ,0.975586,0.000000,0.325195
533.000000,28700.000000,42819610.000000,0.000000,-0.017400,-0.962800, , , 
534.000000,28799.000000,42819610.000000,0.008700,-0.020300,-0.974400, , , 
535.000000,28800.000000,42819610.000000, , , ,0.000000,0.000000,0.650391
536.000000,28900.000000,42819610.000000,0.011600,-0.005800,-0.968600, , , 
537.000000,28901.000000,42819610.000000, , , ,0.000000,0.000000,0.975586
538.000000,28992.000000,42819610.000000, , , ,0.000000,-0.650391,0.975586
539.000000,28999.000000,42819610.000000,0.005800,0.000000,-0.959900, , , 
540.000000,29093.000000,42819610.000000, , , ,0.325195,0.000000,0.650391
541.000000,29100.000000,42819610.000000,-0.005800,0.002900,-0.980200, , , 
542.000000,29194.000000,42819610.000000, , , ,0.000000,0.325195,0.650391
543.000000,29199.000000,42819610.000000,0.002900,-0.020300,-0.986000, , , 
544.000000,29295.000000,42819610.000000, , , ,-1.951172,0.000000,0.650391
545.000000,29300.000000,42819610.000000,0.014500,-0.026100,-0.974400, , , 
546.000000,29396.000000,42819610.000000, , , ,0.325195,-0.650391,1.300781
547.000000,29399.000000,42819610.000000,-0.008700,0.011600,-0.951200, , , 
548.000000,29497.000000,42819610.000000, , , ,1.951172,0.975586,0.650391
549.000000,29500.000000,42819610.000000,-0.084100,0.075400,-1.073000, , , 
550.000000,29598.000000,42819610.000000, , , ,2.926758,4.877930,0.000000
551.000000,29599.000000,42819610.000000,-0.029000,-0.034800,-1.133900, , , 
552.000000,29699.000000,42819610.000000, , , ,0.975586,0.650391,0.325195
553.000000,29700.000000,42819610.000000,0.092800,-0.075400,-1.029500, , , 
554.000000,29799.000000,42819610.000000,0.023200,-0.037700,-0.884500, , , 
555.000000,29800.000000,42819610.000000, , , ,-0.650391,-3.251953,1.625977
556.000000,29900.000000,42819610.000000,-0.075400,-0.034800,-0.867100, , , 
557.000000,29901.000000,42819610.000000, , , ,-1.625977,-2.276367,0.975586
558.000000,29992.000000,42819610.000000, , , ,-1.625977,0.975586,0.975586
559.000000,29999.000000,42819610.000000,-0.066700,-0.011600,-0.930900, , , 
560.000000,30093.000000,42819610.000000, , , ,-1.951172,2.276367,0.650391
561.000000,30100.000000,42819610.000000,0.000000,-0.011600,-1.000500, , , 
562.000000,30194.000000,42819610.000000, , , ,-1.951172,0.325195,0.650391
563.000000,30199.000000,42819610.000000,0.023200,-0.020300,-1.032400, , , 
564.000000,30295.000000,42819610.000000, , , ,-0.650391,-0.975586,0.650391
565.000000,30300.000000,42819610.000000,-0.005800,0.002900,-1.000500, , , 
566.000000,30396.000000,42819610.000000, , , ,-0.650391,-0.975586,0.325195
567.000000,30399.000000,42819610.000000,-0.017400,0.005800,-0.954100, , , 
568.000000,30497.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
569.000000,30500.000000,42819610.000000,-0.034800,0.000000,-0.954100, , , 
570.000000,30598.000000,42819610.000000, , , ,-0.975586,0.325195,0.325195
571.000000,30600.000000,42819610.000000,-0.020300,-0.020300,-0.951200, , , 
572.000000,30698.000000,42819610.000000, , , ,-0.650391,0.000000,0.325195
573.000000,30699.000000,42819610.000000,0.000000,0.002900,-0.977300, , , 
574.000000,30799.000000,42819610.000000, , , ,-0.650391,0.000000,0.650391
575.000000,30800.000000,42819610.000000,-0.011600,-0.008700,-0.968600, , , 
576.000000,30899.000000,42819610.000000,0.000000,0.023200,-0.928000, , , 
577.000000,30900.000000,42819610.000000, , , ,0.000000,-0.650391,0.650391
578.000000,31000.000000,42819610.000000,-0.026100,0.005800,-0.942500, , , 
579.000000,31001.000000,42819610.000000, , , ,0.650391,-1.300781,0.325195
580.000000,31092.000000,42819610.000000, , , ,1.625977,0.000000,0.325195
581.000000,31099.000000,42819610.000000,-0.026100,0.005800,-0.936700, , , 
582.000000,31193.000000,42819610.000000, , , ,0.975586,-0.650391,0.325195
583.000000,31200.000000,42819610.000000,0.011600,0.000000,-0.939600, , , 
584.000000,31293.000000,42819610.000000, , , ,0.975586,-1.625977,0.975586
585.000000,31301.000000,42819610.000000,-0.020300,-0.023200,-0.939600, , , 
586.000000,31394.000000,42819610.000000, , , ,0.325195,-0.650391,0.650391
587.000000,31399.000000,42819610.000000,-0.029000,-0.002900,-0.948300, , , 
588.000000,31495.000000,42819610.000000, , , ,0.325195,-0.325195,0.975586
589.000000,31500.000000,42819610.000000,-0.002900,0.008700,-0.951200, , , 
590.000000,31596.000000,42819610.000000, , , ,0.325195,-0.650391,1.300781
591.000000,31601.000000,42819610.000000,-0.020300,0.020300,-0.957000, , , 
592.000000,31696.000000,42819610.000000, , , ,0.650391,-0.650391,1.300781
593.000000,31699.000000,42819610.000000,-0.008700,-0.011600,-0.971500, , , 
594.000000,31797.000000,42819610.000000, , , ,0.000000,-0.325195,1.625977
595.000000,31800.000000,42819610.000000,-0.020300,0.005800,-0.957000, , , 
596.000000,31898.000000,42819610.000000, , , ,-0.650391,0.000000,1.625977
