System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19999.000000,107219946.000000,-0.073200,-0.017400,-1.000500, , , 
360.000000,20000.000000,107219946.000000, , , ,-0.650391,0.325195,2.601563
361.000000,20100.000000,107219946.000000,-0.067400,0.005800,-1.017900, , , 
362.000000,20101.000000,107219946.000000, , , ,-1.951172,0.650391,3.251953
363.000000,20192.000000,107219946.000000, , , ,-0.325195,0.650391,2.601563
364.000000,20199.000000,107219946.000000,-0.064500,0.058000,-1.009200, , , 
365.000000,20293.000000,107219946.000000, , , ,0.000000,0.975586,2.601563
366.000000,20300.000000,107219946.000000,-0.041300,0.043500,-0.965700, , , 
367.000000,20394.000000,107219946.000000, , , ,1.300781,-0.975586,2.276367
368.000000,20399.000000,107219946.000000,-0.032600,0.049300,-0.942500, , , 
369.000000,20495.000000,107219946.000000, , , ,0.000000,-0.650391,1.951172
370.000000,20500.000000,107219946.000000,-0.076100,0.017400,-0.980200, , , 
371.000000,20596.000000,107219946.000000, , , ,0.325195,0.650391,2.276367
372.000000,20599.000000,107219946.000000,-0.087700,0.026100,-1.006300, , , 
373.000000,20697.000000,107219946.000000, , , ,0.650391,0.975586,3.251953
374.000000,20700.000000,107219946.000000,-0.050000,0.031900,-1.023700, , , 
375.000000,20798.000000,107219946.000000, , , ,0.650391,0.000000,3.577148
376.000000,20799.000000,107219946.000000,-0.052900,0.043500,-0.988900, , , 
377.000000,20899.000000,107219946.000000, , , ,0.650391,0.325195,2.926758
378.000000,20900.000000,107219946.000000,-0.058700,-0.002900,-0.980200, , , 
379.000000,20999.000000,107219946.000000,-0.023900,-0.002900,-0.986000, , , 
380.000000,21000.000000,107219946.000000, , , ,0.000000,0.000000,3.251953
381.000000,21100.000000,107219946.000000,-0.041300,0.017400,-0.980200, , , 
382.000000,21101.000000,107219946.000000, , , ,0.325195,-1.625977,3.251953
383.000000,21192.000000,107219946.000000, , , ,-0.975586,-1.300781,3.251953
384.000000,21199.000000,107219946.000000,-0.102200,0.014500,-0.991800, , , 
385.000000,21293.000000,107219946.000000, , , ,0.000000,0.975586,2.926758
386.000000,21300.000000,107219946.000000,-0.064500,0.049300,-1.009200, , , 
387.000000,21394.000000,107219946.000000, , , ,0.975586,0.975586,2.276367
388.000000,21399.000000,107219946.000000,-0.047100,0.060900,-1.017900, , , 
389.000000,21495.000000,107219946.000000, , , ,3.251953,1.300781,2.926758
390.000000,21500.000000,107219946.000000,-0.058700,0.075400,-1.012100, , , 
391.000000,21596.000000,107219946.000000, , , ,4.552734,1.300781,2.926758
392.000000,21599.000000,107219946.000000,0.037000,-0.002900,-0.991800, , , 
393.000000,21697.000000,107219946.000000, , , ,0.650391,0.000000,1.951172
394.000000,21700.000000,107219946.000000,0.066000,-0.078300,-0.939600, , , 
395.000000,21798.000000,107219946.000000, , , ,-0.650391,-0.325195,2.926758
396.000000,21799.000000,107219946.000000,0.045700,-0.052200,-0.965700, , , 
397.000000,21899.000000,107219946.000000, , , ,-1.300781,-0.325195,2.926758
398.000000,21900.000000,107219946.000000,0.037000,-0.040600,-1.000500, , , 
399.000000,21999.000000,107219946.000000,0.048600,0.020300,-1.015000, , , 
400.000000,22000.000000,107219946.000000, , , ,-1.300781,0.325195,2.601563
401.000000,22100.000000,107219946.000000,0.025400,0.046400,-0.991800, , , 
402.000000,22101.000000,107219946.000000, , , ,0.000000,0.000000,2.276367
403.000000,22192.000000,107219946.000000, , , ,-0.975586,-0.975586,3.577148
404.000000,22199.000000,107219946.000000,0.025400,-0.023200,-0.957000, , , 
405.000000,22293.000000,107219946.000000, , , ,-1.300781,-1.300781,2.276367
406.000000,22300.000000,107219946.000000,0.002200,-0.002900,-0.994700, , , 
407.000000,22394.000000,107219946.000000, , , ,0.000000,-1.625977,0.975586
408.000000,22399.000000,107219946.000000,-0.009400,0.043500,-1.044000, , , 
409.000000,22495.000000,107219946.000000, , , ,0.650391,0.325195,1.300781
410.000000,22500.000000,107219946.000000,-0.090600,0.002900,-0.994700, , , 
411.000000,22596.000000,107219946.000000, , , ,1.951172,1.300781,2.601563
412.000000,22599.000000,107219946.000000,0.019600,0.005800,-0.988900, , , 
413.000000,22697.000000,107219946.000000, , , ,0.975586,-0.975586,2.276367
414.000000,22700.000000,107219946.000000,0.039900,-0.034800,-0.942500, , , 
415.000000,22798.000000,107219946.000000, , , ,-1.300781,-1.300781,0.325195
416.000000,22799.000000,107219946.000000,-0.018100,0.005800,-0.991800, , , 
417.000000,22899.000000,107219946.000000, , , ,2.926758,2.276367,0.000000
418.000000,22900.000000,107219946.000000,0.196500,0.026100,-1.078800, , , 
419.000000,22999.000000,107219946.000000,0.358900,-0.104400,-1.064300, , , 
420.000000,23000.000000,107219946.000000, , , ,3.251953,4.552734,2.276367
421.000000,23100.000000,107219946.000000,0.561900,-0.058000,-0.988900, , , 
422.000000,23101.000000,107219946.000000, , , ,1.625977,0.000000,0.975586
423.000000,23192.000000,107219946.000000, , , ,-2.276367,-1.625977,-0.975586
424.000000,23199.000000,107219946.000000,0.428500,-0.127600,-0.936700, , , 
425.000000,23293.000000,107219946.000000, , , ,-0.325195,-0.975586,-0.650391
426.000000,23300.000000,107219946.000000,0.361800,-0.087000,-0.942500, , , 
427.000000,23394.000000,107219946.000000, , , ,0.000000,1.625977,0.000000
428.000000,23399.000000,107219946.000000,0.274800,-0.116000,-1.023700, , , 
429.000000,23495.000000,107219946.000000, , , ,-2.276367,0.000000,-3.902344
430.000000,23500.000000,107219946.000000,0.068900,-0.150800,-1.017900, , , 
431.000000,23596.000000,107219946.000000, , , ,-2.276367,-2.601563,-3.902344
432.000000,23599.000000,107219946.000000,-0.076100,-0.087000,-1.012100, , , 
433.000000,23697.000000,107219946.000000, , , ,-2.601563,-1.300781,-2.601563
434.000000,23700.000000,107219946.000000,-0.122500,-0.014500,-1.003400, , , 
435.000000,23798.000000,107219946.000000, , , ,-0.975586,-0.325195,-1.625977
436.000000,23799.000000,107219946.000000,-0.168900,0.011600,-1.029500, , , 
437.000000,23899.000000,107219946.000000, , , ,1.625977,-1.951172,-1.300781
438.000000,23900.000000,107219946.000000,-0.299400,0.017400,-0.968600, , , 
439.000000,23999.000000,107219946.000000,-0.409600,-0.011600,-0.945400, , , 
440.000000,24000.000000,107219946.000000, , , ,-0.650391,-2.926758,-1.951172
441.000000,24100.000000,107219946.000000,-0.435700,0.020300,-0.887400, , , 
442.000000,24101.000000,107219946.000000, , , ,0.325195,-0.975586,-0.975586
443.000000,24192.000000,107219946.000000, , , ,2.276367,-1.300781,-0.650391
444.000000,24199.000000,107219946.000000,-0.383500,-0.017400,-0.986000, , , 
445.000000,24293.000000,107219946.000000, , , ,0.000000,-0.975586,0.000000
446.000000,24300.000000,107219946.000000,-0.383500,-0.081200,-0.968600, , , 
447.000000,24394.000000,107219946.000000, , , ,-2.276367,0.000000,-2.276367
448.000000,24399.000000,107219946.000000,-0.302300,-0.058000,-1.012100, , , 
449.000000,24495.000000,107219946.000000, , , ,-3.251953,0.000000,0.000000
450.000000,24500.000000,107219946.000000,-0.264600,0.011600,-0.957000, , , 
451.000000,24596.000000,107219946.000000, , , ,-1.300781,0.000000,0.000000
452.000000,24599.000000,107219946.000000,-0.279100,0.005800,-0.957000, , , 
453.000000,24697.000000,107219946.000000, , , ,-1.300781,0.000000,0.000000
454.000000,24700.000000,107219946.000000,-0.244300,0.037700,-1.012100, , , 
455.000000,24798.000000,107219946.000000, , , ,0.000000,0.975586,-0.325195
456.000000,24799.000000,107219946.000000,-0.203700,0.058000,-0.971500, , , 
457.000000,24899.000000,107219946.000000, , , ,1.951172,1.951172,0.000000
458.000000,24900.000000,107219946.000000,-0.113800,0.049300,-0.959900, , , 
459.000000,24999.000000,107219946.000000,-0.070300,-0.034800,-0.962800, , , 
460.000000,25000.000000,107219946.000000, , , ,1.625977,-0.975586,0.325195
461.000000,25100.000000,107219946.000000,-0.177600,-0.034800,-0.986000, , , 
462.000000,25101.000000,107219946.000000, , , ,0.325195,-0.650391,0.650391
463.000000,25192.000000,107219946.000000, , , ,-1.625977,-0.650391,0.650391
464.000000,25199.000000,107219946.000000,-0.197900,-0.058000,-1.015000, , , 
465.000000,25293.000000,107219946.000000, , , ,-1.951172,0.000000,1.951172
466.000000,25300.000000,107219946.000000,-0.160200,-0.029000,-0.994700, , , 
467.000000,25394.000000,107219946.000000, , , ,-1.951172,0.000000,1.625977
468.000000,25399.000000,107219946.000000,-0.102200,0.046400,-0.968600, , , 
469.000000,25495.000000,107219946.000000, , , ,-0.975586,0.325195,2.601563
470.000000,25500.000000,107219946.000000,-0.128300,0.017400,-0.994700, , , 
471.000000,25596.000000,107219946.000000, , , ,0.000000,-0.650391,-0.650391
472.000000,25599.000000,107219946.000000,-0.131200,0.063800,-0.983100, , , 
473.000000,25697.000000,107219946.000000, , , ,1.625977,-0.325195,1.625977
474.000000,25700.000000,107219946.000000,-0.076100,-0.017400,-1.006300, , , 
475.000000,25798.000000,107219946.000000, , , ,0.975586,0.325195,0.000000
476.000000,25799.000000,107219946.000000,-0.055800,-0.017400,-0.957000, , , 
477.000000,25899.000000,107219946.000000, , , ,1.951172,0.000000,1.300781
478.000000,25900.000000,107219946.000000,-0.050000,-0.040600,-0.962800, , , 
479.000000,25999.000000,107219946.000000,-0.021000,-0.087000,-0.971500, , , 
480.000000,26000.000000,107219946.000000, , , ,1.300781,-0.325195,0.975586
481.000000,26100.000000,107219946.000000,-0.041300,-0.089900,-0.988900, , , 
482.000000,26101.000000,107219946.000000, , , ,-0.325195,-0.975586,1.625977
483.000000,26192.000000,107219946.000000, , , ,-0.650391,-1.625977,-0.650391
484.000000,26199.000000,107219946.000000,-0.076100,-0.078300,-1.026600, , , 
485.000000,26293.000000,107219946.000000, , , ,-1.300781,2.276367,-1.951172
486.000000,26300.000000,107219946.000000,0.155900,-0.055100,-1.099100, , , 
487.000000,26394.000000,107219946.000000, , , ,0.650391,4.552734,-1.625977
488.000000,26399.000000,107219946.000000,0.460400,0.005800,-1.073000, , , 
489.000000,26495.000000,107219946.000000, , , ,1.625977,0.000000,-2.276367
490.000000,26500.000000,107219946.000000,0.454600,-0.040600,-0.957000, , , 
491.000000,26596.000000,107219946.000000, , , ,0.975586,-0.650391,-2.601563
492.000000,26599.000000,107219946.000000,0.353100,-0.089900,-0.887400, , , 
493.000000,26697.000000,107219946.000000, , , ,0.975586,-0.650391,-3.251953
494.000000,26700.000000,107219946.000000,0.309600,-0.136300,-0.957000, , , 
495.000000,26798.000000,107219946.000000, , , ,-2.276367,0.000000,-1.625977
496.000000,26801.000000,107219946.000000,0.431400,-0.124700,-1.084600, , , 
497.000000,26898.000000,107219946.000000, , , ,-3.577148,1.625977,-2.276367
498.000000,26899.000000,107219946.000000,0.356000,-0.066700,-1.046900, , , 
499.000000,26999.000000,107219946.000000, , , ,-1.625977,0.325195,-3.577148
500.000000,27000.000000,107219946.000000,0.390800,-0.089900,-1.015000, , , 
501.000000,27099.000000,107219946.000000,0.399500,0.063800,-0.951200, , , 
502.000000,27100.000000,107219946.000000, , , ,-2.276367,-0.325195,-2.601563
503.000000,27200.000000,107219946.000000,0.341500,-0.060900,-0.980200, , , 
504.000000,27201.000000,107219946.000000, , , ,2.601563,-0.650391,-2.926758
505.000000,27292.000000,107219946.000000, , , ,-0.975586,-1.625977,-1.625977
506.000000,27299.000000,107219946.000000,0.309600,-0.049300,-1.035300, , , 
507.000000,27393.000000,107219946.000000, , , ,-2.276367,-0.975586,0.000000
508.000000,27400.000000,107219946.000000,0.266100,-0.031900,-1.073000, , , 
509.000000,27494.000000,107219946.000000, , , ,-2.276367,1.300781,-0.325195
510.000000,27499.000000,107219946.000000,0.251600,0.020300,-1.041100, , , 
511.000000,27595.000000,107219946.000000, , , ,-2.601563,2.276367,3.902344
512.000000,27600.000000,107219946.000000,0.222600,0.136300,-0.942500, , , 
513.000000,27696.000000,107219946.000000, , , ,-3.251953,0.000000,0.325195
514.000000,27700.000000,107219946.000000,0.095000,0.063800,-0.901900, , , 
515.000000,27796.000000,107219946.000000, , , ,-2.601563,-2.926758,4.552734
516.000000,27799.000000,107219946.000000,-0.052900,0.156600,-0.933800, , , 
517.000000,27897.000000,107219946.000000, , , ,0.000000,-3.251953,3.902344
518.000000,27900.000000,107219946.000000,-0.119600,0.139200,-1.049800, , , 
519.000000,27998.000000,107219946.000000, , , ,2.601563,0.000000,3.902344
520.000000,27999.000000,107219946.000000,-0.122500,0.124700,-1.075900, , , 
521.000000,28099.000000,107219946.000000, , , ,2.276367,0.975586,3.577148
522.000000,28100.000000,107219946.000000,-0.226900,0.113100,-0.997600, , , 
523.000000,28199.000000,107219946.000000,-0.331300,0.075400,-0.942500, , , 
524.000000,28200.000000,107219946.000000, , , ,1.951172,-0.650391,5.203125
525.000000,28300.000000,107219946.000000,-0.363200,0.037700,-0.925100, , , 
526.000000,28301.000000,107219946.000000, , , ,0.325195,-1.300781,5.203125
527.000000,28392.000000,107219946.000000, , , ,0.650391,0.000000,4.227539
528.000000,28399.000000,107219946.000000,-0.284900,0.037700,-0.916400, , , 
529.000000,28493.000000,107219946.000000, , , ,0.000000,0.650391,3.577148
530.000000,28500.000000,107219946.000000,-0.238500,0.026100,-0.977300, , , 
531.000000,28594.000000,107219946.000000, , , ,-0.325195,0.325195,4.227539
532.000000,28599.000000,107219946.000000,-0.174700,0.040600,-1.023700, , , 
533.000000,28695.000000,107219946.000000, , , ,0.000000,-0.325195,3.577148
534.000000,28700.000000,107219946.000000,-0.192100,0.055100,-1.009200, , , 
535.000000,28796.000000,107219946.000000, , , ,1.625977,0.000000,2.601563
536.000000,28799.000000,107219946.000000,-0.342900,0.037700,-0.983100, , , 
537.000000,28897.000000,107219946.000000, , , ,1.625977,0.000000,1.625977
538.000000,28900.000000,107219946.000000,-0.340000,0.000000,-0.936700, , , 
539.000000,28998.000000,107219946.000000, , , ,0.000000,-0.325195,1.300781
540.000000,28999.000000,107219946.000000,-0.279100,-0.031900,-0.945400, , , 
541.000000,29099.000000,107219946.000000, , , ,-2.276367,-0.975586,0.975586
542.000000,29100.000000,107219946.000000,-0.337100,-0.034800,-0.959900, , , 
543.000000,29199.000000,107219946.000000,-0.360300,0.020300,-0.991800, , , 
544.000000,29200.000000,107219946.000000, , , ,-0.975586,-0.650391,1.625977
545.000000,29300.000000,107219946.000000,-0.319700,0.037700,-1.026600, , , 
546.000000,29301.000000,107219946.000000, , , ,-1.300781,0.000000,1.300781
547.000000,29392.000000,107219946.000000, , , ,-0.325195,0.650391,1.625977
548.000000,29399.000000,107219946.000000,-0.276200,0.084100,-0.965700, , , 
549.000000,29493.000000,107219946.000000, , , ,1.300781,0.975586,1.625977
550.000000,29500.000000,107219946.000000,-0.183400,0.092800,-0.951200, , , 
551.000000,29594.000000,107219946.000000, , , ,0.650391,0.975586,2.601563
552.000000,29599.000000,107219946.000000,-0.079000,-0.008700,-0.971500, , , 
553.000000,29695.000000,107219946.000000, , , ,-4.227539,0.650391,4.227539
554.000000,29700.000000,107219946.000000,-0.023900,-0.005800,-0.986000, , , 
555.000000,29796.000000,107219946.000000, , , ,-5.203125,0.000000,5.853516
556.000000,29799.000000,107219946.000000,-0.067400,0.156600,-1.017900, , , 
557.000000,29897.000000,107219946.000000, , , ,0.000000,0.650391,6.178711
558.000000,29900.000000,107219946.000000,-0.084800,0.261000,-1.029500, , , 
559.000000,29998.000000,107219946.000000, , , ,3.251953,2.601563,5.853516
560.000000,29999.000000,107219946.000000,-0.250100,0.208800,-1.139700, , , 
561.000000,30099.000000,107219946.000000, , , ,4.552734,5.528320,5.853516
562.000000,30100.000000,107219946.000000,0.013800,0.087000,-1.015000, , , 
563.000000,30199.000000,107219946.000000,0.170400,0.017400,-0.565500, , , 
564.000000,30200.000000,107219946.000000, , , ,5.203125,0.000000,6.503906
565.000000,30300.000000,107219946.000000,-0.015200,-0.092800,-0.759800, , , 
566.000000,30301.000000,107219946.000000, , , ,1.625977,-6.178711,4.552734
567.000000,30392.000000,107219946.000000, , , ,-1.625977,-5.203125,4.227539
568.000000,30399.000000,107219946.000000,-0.084800,-0.121800,-1.125200, , , 
569.000000,30493.000000,107219946.000000, , , ,-1.625977,-1.951172,0.325195
570.000000,30500.000000,107219946.000000,-0.102200,-0.040600,-1.296300, , , 
571.000000,30594.000000,107219946.000000, , , ,-0.325195,2.601563,1.951172
572.000000,30599.000000,107219946.000000,-0.171800,0.066700,-1.212200, , , 
573.000000,30695.000000,107219946.000000, , , ,4.877930,-1.300781,0.975586
574.000000,30700.000000,107219946.000000,0.112400,0.069600,-1.090400, , , 
575.000000,30796.000000,107219946.000000, , , ,1.951172,1.951172,0.975586
576.000000,30799.000000,107219946.000000,-0.255900,-0.110200,-0.664100, , , 
577.000000,30897.000000,107219946.000000, , , ,3.251953,10.081055,-1.625977
578.000000,30900.000000,107219946.000000,0.347300,0.017400,-0.803300, , , 
579.000000,30998.000000,107219946.000000, , , ,-1.951172,0.975586,-0.325195
580.000000,30999.000000,107219946.000000,0.344400,-0.237800,-1.017900, , , 
581.000000,31099.000000,107219946.000000, , , ,-2.276367,-5.853516,-0.650391
582.000000,31100.000000,107219946.000000,0.196500,-0.104400,-1.020800, , , 
583.000000,31199.000000,107219946.000000,0.124000,-0.058000,-1.162900, , , 
584.000000,31200.000000,107219946.000000, , , ,-2.601563,-3.577148,-0.975586
585.000000,31300.000000,107219946.000000,0.147200,0.000000,-1.113600, , , 
586.000000,31301.000000,107219946.000000, , , ,0.000000,1.300781,-2.601563
587.000000,31392.000000,107219946.000000, , , ,2.276367,2.926758,-3.251953
588.000000,31399.000000,107219946.000000,0.225500,0.002900,-1.055600, , , 
589.000000,31493.000000,107219946.000000, , , ,2.601563,0.975586,-3.251953
590.000000,31500.000000,107219946.000000,0.240000,-0.069600,-0.881600, , , 
