System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
368.000000,20300.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
369.000000,20398.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
370.000000,20399.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
371.000000,20499.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
372.000000,20500.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
373.000000,20599.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
374.000000,20600.000000,11062341.000000, , , ,0.000000,0.000000,0.650391
375.000000,20700.000000,11062341.000000,0.008700,0.008700,-0.986000, , , 
376.000000,20701.000000,11062341.000000, , , ,1.300780,1.300780,-0.650391
377.000000,20792.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
378.000000,20799.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
379.000000,20893.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
380.000000,20900.000000,11062341.000000,0.011600,0.011600,-0.988900, , , 
381.000000,20994.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
382.000000,20999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
383.000000,21095.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
384.000000,21100.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
385.000000,21196.000000,11062341.000000, , , ,0.325195,0.975586,-0.975586
386.000000,21199.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
387.000000,21297.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
388.000000,21300.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
389.000000,21398.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
390.000000,21399.000000,11062341.000000,0.008700,0.014500,-0.986000, , , 
391.000000,21499.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
392.000000,21500.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
393.000000,21599.000000,11062341.000000,0.026100,0.011600,-0.986000, , , 
394.000000,21600.000000,11062341.000000, , , ,0.000000,-0.650391,0.000000
395.000000,21700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
396.000000,21701.000000,11062341.000000, , , ,0.325195,0.975586,-0.975586
397.000000,21792.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
398.000000,21799.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
399.000000,21893.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
400.000000,21900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
401.000000,21994.000000,11062341.000000, , , ,-0.325195,0.325195,0.000000
402.000000,21999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
403.000000,22095.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
404.000000,22100.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
405.000000,22196.000000,11062341.000000, , , ,0.000000,0.650391,-1.300780
406.000000,22199.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
407.000000,22297.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
408.000000,22300.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
409.000000,22398.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
410.000000,22399.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
411.000000,22499.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
412.000000,22500.000000,11062341.000000,0.000000,0.011600,-0.986000, , , 
413.000000,22599.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
414.000000,22600.000000,11062341.000000, , , ,0.000000,-0.325195,-0.325195
415.000000,22700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
416.000000,22701.000000,11062341.000000, , , ,0.325195,0.325195,-1.300780
417.000000,22792.000000,11062341.000000, , , ,0.000000,0.000000,0.650391
418.000000,22799.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
419.000000,22893.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
420.000000,22900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
421.000000,22994.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
422.000000,22999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
423.000000,23095.000000,11062341.000000, , , ,0.000000,-0.975586,0.000000
424.000000,23100.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
425.000000,23196.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
426.000000,23199.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
427.000000,23297.000000,11062341.000000, , , ,0.000000,0.000000,0.650391
428.000000,23300.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
429.000000,23398.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
430.000000,23399.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
431.000000,23499.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
432.000000,23500.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
433.000000,23599.000000,11062341.000000,0.000000,0.011600,-0.986000, , , 
434.000000,23600.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
435.000000,23699.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
436.000000,23700.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
437.000000,23800.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
438.000000,23801.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
439.000000,23892.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
440.000000,23899.000000,11062341.000000,0.023200,0.011600,-0.986000, , , 
441.000000,23993.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
442.000000,24000.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
443.000000,24094.000000,11062341.000000, , , ,0.000000,0.650391,-0.325195
444.000000,24099.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
445.000000,24195.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
446.000000,24200.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
447.000000,24296.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
448.000000,24299.000000,11062341.000000,0.011600,0.011600,-0.988900, , , 
449.000000,24397.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
450.000000,24400.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
451.000000,24498.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
452.000000,24499.000000,11062341.000000,0.011600,0.011600,-0.988900, , , 
453.000000,24599.000000,11062341.000000, , , ,0.650391,0.650391,0.000000
454.000000,24600.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
455.000000,24699.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
456.000000,24700.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
457.000000,24800.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
458.000000,24801.000000,11062341.000000, , , ,0.000000,1.300780,0.000000
459.000000,24892.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
460.000000,24899.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
461.000000,24993.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
462.000000,25000.000000,11062341.000000,0.008700,0.011600,-0.988900, , , 
463.000000,25094.000000,11062341.000000, , , ,0.650391,0.975586,0.000000
464.000000,25099.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
465.000000,25195.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
466.000000,25200.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
467.000000,25296.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
468.000000,25299.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
469.000000,25397.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
470.000000,25400.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
471.000000,25498.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
472.000000,25499.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
473.000000,25599.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
474.000000,25600.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
475.000000,25699.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
476.000000,25700.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
477.000000,25800.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
478.000000,25801.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
479.000000,25892.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
480.000000,25899.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
481.000000,25993.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
482.000000,26000.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
483.000000,26094.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
484.000000,26099.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
485.000000,26195.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
486.000000,26200.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
487.000000,26296.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
488.000000,26299.000000,11062341.000000,0.026100,0.011600,-0.986000, , , 
489.000000,26397.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
490.000000,26400.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
491.000000,26498.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
492.000000,26501.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
493.000000,26598.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
494.000000,26599.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
495.000000,26699.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
496.000000,26700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
497.000000,26799.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
498.000000,26800.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
499.000000,26900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
500.000000,26901.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
501.000000,26992.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
502.000000,26999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
503.000000,27093.000000,11062341.000000, , , ,0.000000,0.325195,-0.650391
504.000000,27100.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
505.000000,27194.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,27199.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
507.000000,27295.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
508.000000,27300.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
509.000000,27396.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
510.000000,27399.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
511.000000,27497.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
512.000000,27500.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
513.000000,27598.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
514.000000,27599.000000,11062341.000000,0.026100,0.011600,-0.986000, , , 
515.000000,27699.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
516.000000,27700.000000,11062341.000000,0.000000,0.011600,-0.986000, , , 
517.000000,27799.000000,11062341.000000,0.026100,0.011600,-0.986000, , , 
518.000000,27800.000000,11062341.000000, , , ,0.325195,0.975586,0.975586
519.000000,27900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
520.000000,27901.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
521.000000,27992.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
522.000000,27999.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
523.000000,28093.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
524.000000,28100.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
525.000000,28194.000000,11062341.000000, , , ,-0.975586,-0.975586,0.000000
526.000000,28199.000000,11062341.000000,0.008700,0.014500,-0.986000, , , 
527.000000,28295.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
528.000000,28300.000000,11062341.000000,0.011600,0.008700,-0.986000, , , 
529.000000,28396.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
530.000000,28399.000000,11062341.000000,0.000000,0.011600,-0.986000, , , 
531.000000,28497.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
532.000000,28500.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
533.000000,28598.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
534.000000,28599.000000,11062341.000000,0.011600,0.008700,-0.986000, , , 
535.000000,28699.000000,11062341.000000, , , ,-0.975586,-0.650391,0.000000
536.000000,28700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
537.000000,28799.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
538.000000,28800.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
539.000000,28900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
540.000000,28901.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
541.000000,28992.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
542.000000,28999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
543.000000,29093.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
544.000000,29100.000000,11062341.000000,0.000000,0.011600,-0.986000, , , 
545.000000,29194.000000,11062341.000000, , , ,-1.951170,-0.325195,0.000000
546.000000,29199.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
547.000000,29295.000000,11062341.000000, , , ,0.325195,0.650391,-0.325195
548.000000,29300.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
549.000000,29396.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
550.000000,29399.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
551.000000,29497.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
552.000000,29500.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
553.000000,29598.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
554.000000,29599.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
555.000000,29699.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
556.000000,29700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
557.000000,29799.000000,11062341.000000,-0.002900,0.011600,-0.986000, , , 
558.000000,29800.000000,11062341.000000, , , ,0.325195,0.975586,-0.325195
559.000000,29900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
560.000000,29901.000000,11062341.000000, , , ,0.325195,0.325195,0.000000
561.000000,29992.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
562.000000,29999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
563.000000,30093.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
564.000000,30100.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
565.000000,30194.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
566.000000,30199.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
567.000000,30295.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
568.000000,30300.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
569.000000,30396.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
570.000000,30399.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
571.000000,30497.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
572.000000,30500.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
573.000000,30598.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
574.000000,30599.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
575.000000,30699.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
576.000000,30700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
577.000000,30799.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
578.000000,30800.000000,11062341.000000, , , ,0.650391,0.650391,-0.650391
579.000000,30900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
580.000000,30901.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
581.000000,30992.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
582.000000,30999.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
583.000000,31093.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
584.000000,31100.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
585.000000,31194.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
586.000000,31199.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
587.000000,31295.000000,11062341.000000, , , ,0.325195,0.325195,-0.975586
588.000000,31300.000000,11062341.000000,0.008700,0.011600,-0.986000, , , 
589.000000,31396.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
590.000000,31399.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
591.000000,31497.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
592.000000,31500.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
593.000000,31598.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
594.000000,31599.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
595.000000,31699.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
596.000000,31700.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
597.000000,31799.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
598.000000,31800.000000,11062341.000000, , , ,0.000000,0.975586,-1.300780
599.000000,31900.000000,11062341.000000,0.011600,0.011600,-0.986000, , , 
600.000000,31901.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
601.000000,31992.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
602.000000,31999.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
603.000000,32093.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
604.000000,32100.000000,11062341.000000,0.011600,0.014500,-0.986000, , , 
605.000000,32194.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
