System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19895.000000,5320395.000000, , , ,0.000000,0.325195,-1.300781
360.000000,19900.000000,5320395.000000,-0.197200,0.000000,-0.980200, , , 
361.000000,19996.000000,5320395.000000, , , ,-0.325195,-0.650391,-0.325195
362.000000,19999.000000,5320395.000000,-0.205900,0.017400,-0.965700, , , 
363.000000,20097.000000,5320395.000000, , , ,0.000000,-0.325195,-0.325195
364.000000,20100.000000,5320395.000000,-0.223300,0.017400,-0.994700, , , 
365.000000,20198.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
366.000000,20199.000000,5320395.000000,-0.220400,0.014500,-0.980200, , , 
367.000000,20299.000000,5320395.000000, , , ,0.000000,-0.650391,-0.325195
368.000000,20300.000000,5320395.000000,-0.200100,0.002900,-0.971500, , , 
369.000000,20399.000000,5320395.000000,-0.194300,0.014500,-0.983100, , , 
370.000000,20400.000000,5320395.000000, , , ,0.000000,0.000000,-1.300781
371.000000,20500.000000,5320395.000000,-0.194300,0.014500,-0.983100, , , 
372.000000,20501.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
373.000000,20592.000000,5320395.000000, , , ,0.000000,-0.325195,-0.325195
374.000000,20599.000000,5320395.000000,-0.188500,0.008700,-0.980200, , , 
375.000000,20693.000000,5320395.000000, , , ,-0.650391,-0.325195,-0.650391
376.000000,20700.000000,5320395.000000,-0.194300,0.008700,-0.988900, , , 
377.000000,20794.000000,5320395.000000, , , ,0.000000,-0.975586,-0.325195
378.000000,20799.000000,5320395.000000,-0.194300,0.014500,-0.977300, , , 
379.000000,20895.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
380.000000,20900.000000,5320395.000000,-0.182700,0.011600,-0.983100, , , 
381.000000,20996.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
382.000000,20999.000000,5320395.000000,-0.171100,0.008700,-0.983100, , , 
383.000000,21097.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
384.000000,21100.000000,5320395.000000,-0.075400,0.000000,-0.997600, , , 
385.000000,21198.000000,5320395.000000, , , ,-0.650391,0.325195,0.000000
386.000000,21199.000000,5320395.000000,0.023200,0.005800,-0.997600, , , 
387.000000,21299.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21300.000000,5320395.000000,0.040600,0.008700,-0.983100, , , 
389.000000,21399.000000,5320395.000000,-0.020300,0.017400,-0.971500, , , 
390.000000,21400.000000,5320395.000000, , , ,0.325195,0.000000,0.000000
391.000000,21500.000000,5320395.000000,-0.031900,0.008700,-1.003400, , , 
392.000000,21501.000000,5320395.000000, , , ,0.000000,-0.325195,0.975586
393.000000,21592.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21599.000000,5320395.000000,0.000000,0.000000,-0.994700, , , 
395.000000,21693.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
396.000000,21700.000000,5320395.000000,-0.008700,0.005800,-0.980200, , , 
397.000000,21794.000000,5320395.000000, , , ,0.000000,-0.975586,-0.325195
398.000000,21799.000000,5320395.000000,-0.023200,0.008700,-0.997600, , , 
399.000000,21895.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
400.000000,21900.000000,5320395.000000,-0.011600,0.008700,-0.991800, , , 
401.000000,21996.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
402.000000,21999.000000,5320395.000000,0.008700,0.005800,-0.983100, , , 
403.000000,22097.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
404.000000,22100.000000,5320395.000000,0.014500,0.008700,-0.991800, , , 
405.000000,22198.000000,5320395.000000, , , ,0.000000,0.325195,-0.325195
406.000000,22199.000000,5320395.000000,0.046400,0.002900,-0.994700, , , 
407.000000,22299.000000,5320395.000000, , , ,-0.650391,0.000000,-0.325195
408.000000,22300.000000,5320395.000000,0.110200,0.002900,-0.997600, , , 
409.000000,22399.000000,5320395.000000,0.162400,0.008700,-1.000500, , , 
410.000000,22400.000000,5320395.000000, , , ,0.000000,1.625977,-0.650391
411.000000,22499.000000,5320395.000000,0.197200,0.008700,-1.006300, , , 
412.000000,22500.000000,5320395.000000, , , ,0.000000,1.625977,0.325195
413.000000,22600.000000,5320395.000000,0.211700,0.005800,-0.997600, , , 
414.000000,22601.000000,5320395.000000, , , ,0.000000,0.325195,0.000000
415.000000,22692.000000,5320395.000000, , , ,0.325195,0.325195,0.000000
416.000000,22699.000000,5320395.000000,0.229100,-0.005800,-0.991800, , , 
417.000000,22793.000000,5320395.000000, , , ,0.325195,0.650391,-0.325195
418.000000,22800.000000,5320395.000000,0.234900,-0.020300,-0.994700, , , 
419.000000,22894.000000,5320395.000000, , , ,0.000000,0.000000,-1.625977
420.000000,22899.000000,5320395.000000,0.258100,-0.026100,-0.980200, , , 
421.000000,22995.000000,5320395.000000, , , ,0.000000,0.000000,-2.601563
422.000000,23000.000000,5320395.000000,0.261000,-0.029000,-0.986000, , , 
423.000000,23096.000000,5320395.000000, , , ,-0.650391,-0.650391,-2.926758
424.000000,23099.000000,5320395.000000,0.229100,-0.008700,-1.020800, , , 
425.000000,23197.000000,5320395.000000, , , ,0.000000,0.000000,-3.577148
426.000000,23200.000000,5320395.000000,0.234900,-0.014500,-0.997600, , , 
427.000000,23298.000000,5320395.000000, , , ,0.000000,0.000000,-3.902344
428.000000,23299.000000,5320395.000000,0.211700,-0.029000,-0.994700, , , 
429.000000,23399.000000,5320395.000000, , , ,0.000000,-0.650391,-5.203125
430.000000,23400.000000,5320395.000000,0.197200,-0.031900,-1.009200, , , 
431.000000,23499.000000,5320395.000000,0.174000,-0.069600,-1.020800, , , 
432.000000,23500.000000,5320395.000000, , , ,-0.650391,0.325195,-5.853516
433.000000,23600.000000,5320395.000000,0.197200,-0.063800,-0.974400, , , 
434.000000,23601.000000,5320395.000000, , , ,-1.300781,0.000000,-6.503906
435.000000,23692.000000,5320395.000000, , , ,-1.625977,0.000000,-7.154297
436.000000,23699.000000,5320395.000000,0.188500,-0.049300,-0.980200, , , 
437.000000,23793.000000,5320395.000000, , , ,-0.650391,-0.325195,-8.455078
438.000000,23800.000000,5320395.000000,0.191400,-0.043500,-0.991800, , , 
439.000000,23894.000000,5320395.000000, , , ,-1.625977,-1.951172,-9.430664
440.000000,23899.000000,5320395.000000,0.174000,-0.072500,-1.017900, , , 
441.000000,23995.000000,5320395.000000, , , ,-0.325195,0.000000,-10.081055
442.000000,24000.000000,5320395.000000,0.133400,-0.055100,-0.991800, , , 
443.000000,24096.000000,5320395.000000, , , ,-0.325195,0.325195,-10.731445
444.000000,24099.000000,5320395.000000,0.171100,-0.078300,-0.983100, , , 
445.000000,24197.000000,5320395.000000, , , ,0.650391,0.000000,-11.056641
446.000000,24200.000000,5320395.000000,0.145000,-0.089900,-1.009200, , , 
447.000000,24298.000000,5320395.000000, , , ,-2.276367,-0.975586,-11.056641
448.000000,24299.000000,5320395.000000,0.124700,-0.133400,-1.038200, , , 
449.000000,24399.000000,5320395.000000, , , ,-2.926758,-0.650391,-12.682617
450.000000,24400.000000,5320395.000000,0.110200,-0.162400,-0.968600, , , 
451.000000,24499.000000,5320395.000000,0.110200,-0.098600,-0.991800, , , 
452.000000,24500.000000,5320395.000000, , , ,-1.300781,-0.325195,-16.259766
453.000000,24600.000000,5320395.000000,0.118900,-0.176900,-0.986000, , , 
454.000000,24601.000000,5320395.000000, , , ,-3.577148,0.000000,-16.584961
455.000000,24692.000000,5320395.000000, , , ,-2.601563,-0.325195,-17.885742
456.000000,24699.000000,5320395.000000,0.092800,-0.139200,-0.977300, , , 
457.000000,24793.000000,5320395.000000, , , ,-2.601563,-0.650391,-19.836914
458.000000,24800.000000,5320395.000000,0.075400,-0.133400,-1.041100, , , 
459.000000,24894.000000,5320395.000000, , , ,-0.325195,-0.650391,-21.137695
460.000000,24899.000000,5320395.000000,0.081200,-0.153700,-0.988900, , , 
461.000000,24995.000000,5320395.000000, , , ,0.000000,-0.325195,-22.438477
462.000000,25000.000000,5320395.000000,0.081200,-0.200100,-0.962800, , , 
463.000000,25096.000000,5320395.000000, , , ,0.000000,-1.300781,-23.739258
464.000000,25099.000000,5320395.000000,0.072500,-0.174000,-0.971500, , , 
465.000000,25197.000000,5320395.000000, , , ,-0.325195,-1.951172,-25.040039
466.000000,25200.000000,5320395.000000,0.043500,-0.243600,-1.009200, , , 
467.000000,25298.000000,5320395.000000, , , ,-1.951172,-1.625977,-24.714844
468.000000,25299.000000,5320395.000000,0.026100,-0.246500,-1.000500, , , 
469.000000,25399.000000,5320395.000000, , , ,-3.577148,-0.650391,-24.064453
470.000000,25400.000000,5320395.000000,0.014500,-0.124700,-1.006300, , , 
471.000000,25499.000000,5320395.000000,-0.176900,0.005800,-1.006300, , , 
472.000000,25500.000000,5320395.000000, , , ,-2.926758,-1.625977,-20.162109
473.000000,25600.000000,5320395.000000,-0.382800,0.095700,-0.962800, , , 
474.000000,25601.000000,5320395.000000, , , ,0.650391,-3.577148,-14.633790
475.000000,25692.000000,5320395.000000, , , ,4.227539,-1.951172,-14.958983
476.000000,25699.000000,5320395.000000,-0.432100,0.040600,-0.983100, , , 
477.000000,25793.000000,5320395.000000, , , ,4.877930,0.325195,-15.934570
478.000000,25800.000000,5320395.000000,-0.498800,-0.176900,-0.951200, , , 
479.000000,25894.000000,5320395.000000, , , ,-2.276367,2.926758,-13.007813
480.000000,25899.000000,5320395.000000,-0.440800,-0.121800,-1.020800, , , 
481.000000,25995.000000,5320395.000000, , , ,-1.951172,1.625977,-8.780273
482.000000,26000.000000,5320395.000000,-0.437900,-0.034800,-0.968600, , , 
483.000000,26096.000000,5320395.000000, , , ,-3.577148,0.975586,-10.081055
484.000000,26099.000000,5320395.000000,-0.417600,0.081200,-0.965700, , , 
485.000000,26197.000000,5320395.000000, , , ,-0.325195,0.325195,-9.105469
486.000000,26200.000000,5320395.000000,-0.452400,0.118900,-0.954100, , , 
487.000000,26298.000000,5320395.000000, , , ,0.650391,-0.975586,-6.503906
488.000000,26299.000000,5320395.000000,-0.493000,0.072500,-0.957000, , , 
489.000000,26399.000000,5320395.000000, , , ,0.650391,-0.650391,-5.203125
490.000000,26400.000000,5320395.000000,-0.519100,0.037700,-0.968600, , , 
491.000000,26499.000000,5320395.000000,-0.484300,0.037700,-0.980200, , , 
492.000000,26500.000000,5320395.000000, , , ,0.000000,0.000000,-3.902344
493.000000,26600.000000,5320395.000000,-0.356700,0.066700,-0.980200, , , 
494.000000,26601.000000,5320395.000000, , , ,-0.650391,0.325195,-2.601563
495.000000,26692.000000,5320395.000000, , , ,-0.650391,0.650391,-1.625977
496.000000,26699.000000,5320395.000000,-0.275500,0.078300,-0.974400, , , 
497.000000,26793.000000,5320395.000000, , , ,-0.650391,0.000000,-0.975586
498.000000,26800.000000,5320395.000000,-0.226200,0.072500,-0.974400, , , 
499.000000,26894.000000,5320395.000000, , , ,0.325195,0.325195,0.000000
500.000000,26899.000000,5320395.000000,-0.182700,0.058000,-0.983100, , , 
501.000000,26995.000000,5320395.000000, , , ,0.325195,0.650391,-0.325195
502.000000,27000.000000,5320395.000000,0.005800,0.020300,-1.020800, , , 
503.000000,27096.000000,5320395.000000, , , ,0.000000,0.325195,-0.325195
504.000000,27099.000000,5320395.000000,0.081200,0.005800,-0.994700, , , 
505.000000,27197.000000,5320395.000000, , , ,-0.650391,0.325195,0.000000
506.000000,27200.000000,5320395.000000,0.017400,0.026100,-0.959900, , , 
507.000000,27298.000000,5320395.000000, , , ,-1.300781,-0.650391,0.000000
508.000000,27299.000000,5320395.000000,-0.029000,0.034800,-0.974400, , , 
509.000000,27399.000000,5320395.000000, , , ,0.000000,0.325195,0.000000
510.000000,27400.000000,5320395.000000,0.020300,0.031900,-1.009200, , , 
511.000000,27499.000000,5320395.000000,0.008700,0.034800,-0.983100, , , 
512.000000,27500.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
513.000000,27600.000000,5320395.000000,-0.014500,0.023200,-0.986000, , , 
514.000000,27601.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
515.000000,27692.000000,5320395.000000, , , ,0.000000,0.000000,-0.650391
516.000000,27699.000000,5320395.000000,0.002900,0.026100,-0.997600, , , 
517.000000,27793.000000,5320395.000000, , , ,-1.300781,-0.975586,0.000000
518.000000,27800.000000,5320395.000000,0.008700,0.031900,-0.986000, , , 
519.000000,27894.000000,5320395.000000, , , ,0.000000,0.000000,-0.650391
520.000000,27899.000000,5320395.000000,-0.002900,0.029000,-0.988900, , , 
521.000000,27995.000000,5320395.000000, , , ,0.000000,0.000000,-0.650391
522.000000,28000.000000,5320395.000000,0.000000,0.026100,-0.994700, , , 
523.000000,28096.000000,5320395.000000, , , ,-0.325195,-0.325195,-0.325195
524.000000,28101.000000,5320395.000000,0.005800,0.029000,-0.986000, , , 
525.000000,28196.000000,5320395.000000, , , ,0.325195,0.000000,0.000000
526.000000,28199.000000,5320395.000000,0.000000,0.031900,-0.991800, , , 
527.000000,28295.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
528.000000,28299.000000,5320395.000000,0.000000,0.031900,-0.991800, , , 
529.000000,28396.000000,5320395.000000, , , ,0.325195,-0.650391,-0.325195
530.000000,28398.000000,5320395.000000,0.005800,0.026100,-0.988900, , , 
531.000000,28497.000000,5320395.000000, , , ,0.325195,0.325195,0.000000
532.000000,28499.000000,5320395.000000,0.000000,0.029000,-0.991800, , , 
533.000000,28598.000000,5320395.000000,0.000000,0.029000,-0.991800,0.000000,0.000000,0.000000
534.000000,28699.000000,5320395.000000,0.002900,0.029000,-0.988900,0.000000,0.000000,0.000000
535.000000,28790.000000,5320395.000000, , , ,-0.325195,-0.325195,0.325195
536.000000,28798.000000,5320395.000000,0.000000,0.029000,-0.991800, , , 
537.000000,28891.000000,5320395.000000, , , ,-0.325195,-0.650391,0.000000
538.000000,28899.000000,5320395.000000,-0.005800,0.029000,-0.988900, , , 
539.000000,28992.000000,5320395.000000, , , ,0.325195,0.325195,-0.975586
540.000000,28998.000000,5320395.000000,0.017400,0.026100,-0.988900, , , 
541.000000,29093.000000,5320395.000000, , , ,0.000000,-0.325195,-0.325195
542.000000,29099.000000,5320395.000000,0.029000,0.026100,-0.988900, , , 
543.000000,29194.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
544.000000,29198.000000,5320395.000000,0.029000,0.026100,-0.994700, , , 
545.000000,29295.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
546.000000,29299.000000,5320395.000000,0.031900,0.026100,-0.994700, , , 
547.000000,29396.000000,5320395.000000, , , ,-0.650391,-0.650391,-0.325195
548.000000,29398.000000,5320395.000000,0.031900,0.026100,-0.988900, , , 
549.000000,29497.000000,5320395.000000, , , ,0.000000,0.325195,-1.300781
550.000000,29499.000000,5320395.000000,0.040600,0.023200,-0.994700, , , 
551.000000,29598.000000,5320395.000000,0.058000,0.014500,-0.994700,-0.325195,0.000000,-0.975586
552.000000,29699.000000,5320395.000000,0.081200,0.008700,-0.988900,0.000000,0.000000,-1.625977
553.000000,29790.000000,5320395.000000, , , ,-0.650391,0.000000,-0.975586
554.000000,29800.000000,5320395.000000,0.095700,0.002900,-0.994700, , , 
555.000000,29890.000000,5320395.000000, , , ,-0.650391,0.000000,-2.601563
556.000000,29898.000000,5320395.000000,0.101500,0.008700,-0.994700, , , 
557.000000,29991.000000,5320395.000000, , , ,-0.975586,-0.325195,-3.251953
558.000000,29999.000000,5320395.000000,0.104400,0.011600,-1.000500, , , 
559.000000,30092.000000,5320395.000000, , , ,0.000000,0.000000,-4.877930
560.000000,30098.000000,5320395.000000,0.107300,0.002900,-0.997600, , , 
561.000000,30193.000000,5320395.000000, , , ,-0.650391,-0.325195,-3.902344
562.000000,30199.000000,5320395.000000,0.113100,0.002900,-0.997600, , , 
563.000000,30294.000000,5320395.000000, , , ,-0.650391,0.000000,-4.877930
564.000000,30298.000000,5320395.000000,0.113100,0.000000,-0.997600, , , 
565.000000,30395.000000,5320395.000000, , , ,-0.325195,0.000000,-5.528320
566.000000,30399.000000,5320395.000000,0.116000,0.002900,-0.994700, , , 
567.000000,30496.000000,5320395.000000, , , ,-0.975586,-0.650391,-5.853516
568.000000,30498.000000,5320395.000000,0.113100,0.014500,-0.988900, , , 
569.000000,30597.000000,5320395.000000, , , ,0.000000,0.325195,-7.154297
570.000000,30599.000000,5320395.000000,0.116000,0.011600,-0.991800, , , 
571.000000,30698.000000,5320395.000000,0.127600,0.002900,-0.986000,0.975586,0.000000,-6.829102
572.000000,30799.000000,5320395.000000,0.124700,-0.002900,-0.991800,0.000000,0.000000,-7.804688
573.000000,30890.000000,5320395.000000, , , ,0.325195,-0.325195,-8.455078
574.000000,30898.000000,5320395.000000,0.116000,0.000000,-0.997600, , , 
575.000000,30991.000000,5320395.000000, , , ,0.975586,-0.975586,-8.780273
576.000000,30999.000000,5320395.000000,0.107300,-0.011600,-1.009200, , , 
577.000000,31092.000000,5320395.000000, , , ,0.975586,0.000000,-10.081055
578.000000,31098.000000,5320395.000000,0.116000,-0.029000,-0.988900, , , 
579.000000,31193.000000,5320395.000000, , , ,-0.650391,-0.325195,-9.755859
580.000000,31199.000000,5320395.000000,0.113100,-0.081200,-0.988900, , , 
581.000000,31294.000000,5320395.000000, , , ,-1.625977,-0.975586,-10.731445
582.000000,31298.000000,5320395.000000,0.107300,-0.020300,-0.991800, , , 
583.000000,31395.000000,5320395.000000, , , ,0.000000,0.000000,-11.707031
584.000000,31399.000000,5320395.000000,0.104400,-0.011600,-1.023700, , , 
585.000000,31496.000000,5320395.000000, , , ,0.000000,0.325195,-12.357422
586.000000,31498.000000,5320395.000000,0.150800,-0.020300,-0.994700, , , 
587.000000,31597.000000,5320395.000000, , , ,0.650391,0.975586,-11.707031
588.000000,31599.000000,5320395.000000,0.182700,-0.052200,-0.977300, , , 
589.000000,31698.000000,5320395.000000,0.168200,-0.075400,-0.977300, , , 
590.000000,31699.000000,5320395.000000, , , ,0.000000,-0.975586,-13.658203
591.000000,31799.000000,5320395.000000,0.150800,-0.063800,-1.012100,0.000000,-0.650391,-14.633790
592.000000,31890.000000,5320395.000000, , , ,0.650391,-0.325195,-15.284179
593.000000,31898.000000,5320395.000000,0.147900,-0.043500,-0.994700, , , 
594.000000,31991.000000,5320395.000000, , , ,1.625977,-0.975586,-16.584961
595.000000,31999.000000,5320395.000000,0.162400,-0.095700,-1.000500, , , 
596.000000,32092.000000,5320395.000000, , , ,1.951172,0.000000,-17.560547
597.000000,32098.000000,5320395.000000,0.136300,-0.055100,-1.015000, , , 
598.000000,32193.000000,5320395.000000, , , ,0.325195,-0.650391,-17.235352
599.000000,32199.000000,5320395.000000,0.145000,-0.156600,-1.000500, , , 
600.000000,32294.000000,5320395.000000, , , ,0.325195,-0.325195,-18.210938
601.000000,32298.000000,5320395.000000,0.118900,-0.142100,-1.009200, , , 
602.000000,32395.000000,5320395.000000, , , ,0.325195,0.000000,-18.861328
603.000000,32399.000000,5320395.000000,0.127600,-0.092800,-1.003400, , , 
