System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19599.000000,28639776.000000,0.034800,-0.002900,-0.939600, , , 
354.000000,19693.000000,28639776.000000, , , ,-6.503906,-10.406250,1.951172
355.000000,19700.000000,28639776.000000,-0.029000,-0.011600,-1.000500, , , 
356.000000,19794.000000,28639776.000000, , , ,-4.877930,-5.528320,1.300781
357.000000,19799.000000,28639776.000000,-0.081200,0.026100,-1.046900, , , 
358.000000,19895.000000,28639776.000000, , , ,-5.853516,-1.951172,1.951172
359.000000,19900.000000,28639776.000000,-0.023200,-0.034800,-1.003400, , , 
360.000000,19996.000000,28639776.000000, , , ,-6.178711,-6.178711,1.625977
361.000000,19999.000000,28639776.000000,0.058000,0.043500,-1.015000, , , 
362.000000,20097.000000,28639776.000000, , , ,-5.203125,-9.105469,1.300781
363.000000,20100.000000,28639776.000000,0.020300,0.020300,-1.003400, , , 
364.000000,20198.000000,28639776.000000, , , ,-5.203125,-8.780273,1.625977
365.000000,20199.000000,28639776.000000,-0.014500,0.049300,-0.986000, , , 
366.000000,20299.000000,28639776.000000, , , ,-4.227539,-7.804688,1.300781
367.000000,20300.000000,28639776.000000,-0.011600,0.023200,-1.000500, , , 
368.000000,20399.000000,28639776.000000,0.000000,0.002900,-0.988900, , , 
369.000000,20400.000000,28639776.000000, , , ,-5.528320,-7.479492,1.951172
370.000000,20500.000000,28639776.000000,0.005800,0.017400,-0.977300, , , 
371.000000,20501.000000,28639776.000000, , , ,-5.203125,-8.129883,1.951172
372.000000,20592.000000,28639776.000000, , , ,-5.528320,-8.780273,1.625977
373.000000,20599.000000,28639776.000000,-0.002900,0.034800,-0.962800, , , 
374.000000,20693.000000,28639776.000000, , , ,-5.203125,-8.455078,1.625977
375.000000,20700.000000,28639776.000000,-0.011600,0.017400,-0.988900, , , 
376.000000,20794.000000,28639776.000000, , , ,-4.877930,-7.804688,1.951172
377.000000,20799.000000,28639776.000000,-0.020300,0.049300,-1.000500, , , 
378.000000,20895.000000,28639776.000000, , , ,-3.902344,-6.503906,1.951172
379.000000,20900.000000,28639776.000000,0.005800,0.026100,-1.000500, , , 
380.000000,20996.000000,28639776.000000, , , ,-4.877930,-7.479492,1.951172
381.000000,20999.000000,28639776.000000,0.020300,0.011600,-0.980200, , , 
382.000000,21097.000000,28639776.000000, , , ,-4.552734,-8.455078,1.951172
383.000000,21100.000000,28639776.000000,0.002900,0.052200,-0.980200, , , 
384.000000,21198.000000,28639776.000000, , , ,-5.853516,-8.455078,2.276367
385.000000,21199.000000,28639776.000000,-0.005800,0.011600,-0.965700, , , 
386.000000,21299.000000,28639776.000000, , , ,-4.227539,-8.455078,2.601563
387.000000,21300.000000,28639776.000000,-0.002900,0.081200,-0.968600, , , 
388.000000,21399.000000,28639776.000000,0.000000,0.031900,-0.977300, , , 
389.000000,21400.000000,28639776.000000, , , ,-4.877930,-7.804688,2.601563
390.000000,21500.000000,28639776.000000,0.000000,0.049300,-1.020800, , , 
391.000000,21501.000000,28639776.000000, , , ,-4.552734,-5.853516,2.601563
392.000000,21592.000000,28639776.000000, , , ,-4.877930,-7.154297,2.276367
393.000000,21599.000000,28639776.000000,0.000000,0.020300,-0.988900, , , 
394.000000,21693.000000,28639776.000000, , , ,-4.877930,-8.129883,2.276367
395.000000,21700.000000,28639776.000000,0.017400,0.052200,-0.980200, , , 
396.000000,21794.000000,28639776.000000, , , ,-3.577148,-9.105469,2.926758
397.000000,21799.000000,28639776.000000,0.000000,0.043500,-1.006300, , , 
398.000000,21895.000000,28639776.000000, , , ,-4.552734,-6.829102,3.577148
399.000000,21900.000000,28639776.000000,-0.031900,0.043500,-1.015000, , , 
400.000000,21996.000000,28639776.000000, , , ,-2.601563,-5.528320,2.601563
401.000000,21999.000000,28639776.000000,0.000000,0.060900,-1.026600, , , 
402.000000,22097.000000,28639776.000000, , , ,-4.552734,-6.829102,2.276367
403.000000,22100.000000,28639776.000000,0.023200,-0.014500,-0.991800, , , 
404.000000,22198.000000,28639776.000000, , , ,-4.227539,-9.755859,1.951172
405.000000,22199.000000,28639776.000000,0.034800,-0.011600,-0.954100, , , 
406.000000,22299.000000,28639776.000000, , , ,-7.479492,-9.755859,2.276367
407.000000,22300.000000,28639776.000000,0.002900,-0.026100,-0.974400, , , 
408.000000,22399.000000,28639776.000000,0.000000,0.026100,-0.928000, , , 
409.000000,22400.000000,28639776.000000, , , ,-5.528320,-9.430664,2.601563
410.000000,22500.000000,28639776.000000,0.000000,0.011600,-0.971500, , , 
411.000000,22501.000000,28639776.000000, , , ,-7.804688,-9.105469,2.276367
412.000000,22592.000000,28639776.000000, , , ,-6.178711,-8.780273,1.951172
413.000000,22599.000000,28639776.000000,0.002900,0.058000,-0.965700, , , 
414.000000,22693.000000,28639776.000000, , , ,-4.877930,-9.105469,1.951172
415.000000,22700.000000,28639776.000000,0.002900,0.037700,-0.971500, , , 
416.000000,22794.000000,28639776.000000, , , ,-4.227539,-8.455078,1.625977
417.000000,22799.000000,28639776.000000,-0.005800,0.034800,-0.994700, , , 
418.000000,22895.000000,28639776.000000, , , ,-4.877930,-7.479492,1.951172
419.000000,22900.000000,28639776.000000,-0.029000,0.002900,-0.991800, , , 
420.000000,22996.000000,28639776.000000, , , ,-4.877930,-6.829102,1.625977
421.000000,22999.000000,28639776.000000,0.000000,0.011600,-1.012100, , , 
422.000000,23097.000000,28639776.000000, , , ,-5.203125,-6.829102,1.625977
423.000000,23100.000000,28639776.000000,0.002900,0.005800,-1.012100, , , 
424.000000,23198.000000,28639776.000000, , , ,-5.528320,-7.154297,1.625977
425.000000,23199.000000,28639776.000000,0.002900,0.011600,-0.991800, , , 
426.000000,23299.000000,28639776.000000, , , ,-5.528320,-7.479492,1.625977
427.000000,23300.000000,28639776.000000,0.020300,0.029000,-0.980200, , , 
428.000000,23399.000000,28639776.000000,0.011600,0.017400,-0.977300, , , 
429.000000,23400.000000,28639776.000000, , , ,-5.528320,-8.455078,1.951172
430.000000,23500.000000,28639776.000000,0.005800,0.020300,-0.977300, , , 
431.000000,23501.000000,28639776.000000, , , ,-5.203125,-8.455078,1.625977
432.000000,23592.000000,28639776.000000, , , ,-5.528320,-8.455078,1.625977
433.000000,23599.000000,28639776.000000,-0.017400,0.017400,-0.988900, , , 
434.000000,23693.000000,28639776.000000, , , ,-4.552734,-7.154297,1.625977
435.000000,23700.000000,28639776.000000,-0.005800,0.026100,-1.003400, , , 
436.000000,23794.000000,28639776.000000, , , ,-5.203125,-6.829102,0.975586
437.000000,23799.000000,28639776.000000,-0.002900,0.011600,-0.988900, , , 
438.000000,23895.000000,28639776.000000, , , ,-5.203125,-7.804688,1.625977
439.000000,23900.000000,28639776.000000,0.023200,0.020300,-0.983100, , , 
440.000000,23996.000000,28639776.000000, , , ,-4.552734,-8.780273,1.300781
441.000000,23999.000000,28639776.000000,0.005800,0.023200,-0.988900, , , 
442.000000,24097.000000,28639776.000000, , , ,-3.902344,-8.129883,1.625977
443.000000,24100.000000,28639776.000000,-0.005800,0.020300,-0.991800, , , 
444.000000,24198.000000,28639776.000000, , , ,-4.227539,-6.829102,1.300781
445.000000,24199.000000,28639776.000000,0.000000,0.020300,-0.991800, , , 
446.000000,24299.000000,28639776.000000, , , ,-4.227539,-7.479492,1.300781
447.000000,24300.000000,28639776.000000,0.011600,0.023200,-0.997600, , , 
448.000000,24399.000000,28639776.000000,0.005800,0.014500,-0.986000, , , 
449.000000,24400.000000,28639776.000000, , , ,-3.902344,-7.479492,2.276367
450.000000,24500.000000,28639776.000000,0.002900,0.005800,-0.997600, , , 
451.000000,24501.000000,28639776.000000, , , ,-3.902344,-7.479492,1.951172
452.000000,24592.000000,28639776.000000, , , ,-3.577148,-7.804688,1.625977
453.000000,24599.000000,28639776.000000,0.023200,0.000000,-0.974400, , , 
454.000000,24693.000000,28639776.000000, , , ,-3.902344,-8.129883,1.625977
455.000000,24700.000000,28639776.000000,0.014500,0.002900,-0.974400, , , 
456.000000,24794.000000,28639776.000000, , , ,-5.203125,-8.455078,1.300781
457.000000,24799.000000,28639776.000000,0.002900,-0.008700,-0.977300, , , 
458.000000,24895.000000,28639776.000000, , , ,-5.528320,-8.455078,1.625977
459.000000,24900.000000,28639776.000000,-0.005800,-0.005800,-0.988900, , , 
460.000000,24996.000000,28639776.000000, , , ,-5.528320,-7.479492,1.300781
461.000000,24999.000000,28639776.000000,-0.002900,0.011600,-1.000500, , , 
462.000000,25097.000000,28639776.000000, , , ,-4.227539,-3.902344,1.951172
463.000000,25100.000000,28639776.000000,0.000000,0.014500,-1.006300, , , 
464.000000,25198.000000,28639776.000000, , , ,-4.552734,-6.829102,1.625977
465.000000,25199.000000,28639776.000000,0.014500,0.011600,-0.991800, , , 
466.000000,25299.000000,28639776.000000, , , ,-4.552734,-8.129883,1.625977
467.000000,25300.000000,28639776.000000,0.017400,0.011600,-0.974400, , , 
468.000000,25399.000000,28639776.000000,0.002900,-0.002900,-0.986000, , , 
469.000000,25400.000000,28639776.000000, , , ,-4.552734,-8.455078,1.625977
470.000000,25500.000000,28639776.000000,0.000000,0.011600,-0.983100, , , 
471.000000,25501.000000,28639776.000000, , , ,-4.877930,-7.804688,1.625977
472.000000,25592.000000,28639776.000000, , , ,-4.877930,-7.479492,1.951172
473.000000,25599.000000,28639776.000000,0.000000,0.008700,-1.000500, , , 
474.000000,25693.000000,28639776.000000, , , ,-5.853516,-7.154297,1.625977
475.000000,25700.000000,28639776.000000,0.008700,0.002900,-0.988900, , , 
476.000000,25794.000000,28639776.000000, , , ,-5.203125,-8.129883,1.951172
477.000000,25799.000000,28639776.000000,0.017400,0.026100,-0.974400, , , 
478.000000,25895.000000,28639776.000000, , , ,-4.877930,-8.455078,1.625977
479.000000,25900.000000,28639776.000000,0.020300,0.008700,-0.974400, , , 
480.000000,25995.000000,28639776.000000, , , ,-5.203125,-8.455078,1.625977
481.000000,26000.000000,28639776.000000,0.002900,0.040600,-0.962800, , , 
482.000000,26096.000000,28639776.000000, , , ,-3.902344,-7.804688,2.276367
483.000000,26099.000000,28639776.000000,-0.002900,0.005800,-0.988900, , , 
484.000000,26197.000000,28639776.000000, , , ,-6.178711,-8.129883,1.625977
485.000000,26200.000000,28639776.000000,-0.008700,0.002900,-1.000500, , , 
486.000000,26298.000000,28639776.000000, , , ,-4.227539,-5.203125,1.951172
487.000000,26299.000000,28639776.000000,0.000000,0.023200,-1.000500, , , 
488.000000,26399.000000,28639776.000000, , , ,-5.528320,-7.804688,1.625977
489.000000,26400.000000,28639776.000000,0.011600,0.020300,-0.986000, , , 
490.000000,26499.000000,28639776.000000,0.008700,0.011600,-0.994700, , , 
491.000000,26500.000000,28639776.000000, , , ,-5.203125,-7.804688,1.951172
492.000000,26600.000000,28639776.000000,0.000000,0.026100,-0.980200, , , 
493.000000,26601.000000,28639776.000000, , , ,-4.877930,-8.129883,1.625977
494.000000,26692.000000,28639776.000000, , , ,-5.203125,-7.804688,1.625977
495.000000,26699.000000,28639776.000000,0.005800,0.017400,-0.983100, , , 
496.000000,26793.000000,28639776.000000, , , ,-4.877930,-7.804688,1.300781
497.000000,26800.000000,28639776.000000,0.000000,0.011600,-0.983100, , , 
498.000000,26894.000000,28639776.000000, , , ,-4.877930,-8.455078,2.276367
499.000000,26899.000000,28639776.000000,0.000000,0.020300,-0.980200, , , 
500.000000,26995.000000,28639776.000000, , , ,-4.227539,-6.503906,1.951172
501.000000,27000.000000,28639776.000000,0.002900,0.011600,-0.971500, , , 
502.000000,27096.000000,28639776.000000, , , ,-4.552734,-8.455078,1.300781
503.000000,27099.000000,28639776.000000,0.000000,0.026100,-0.980200, , , 
504.000000,27197.000000,28639776.000000, , , ,-4.877930,-8.455078,1.951172
505.000000,27200.000000,28639776.000000,-0.005800,0.031900,-0.977300, , , 
506.000000,27298.000000,28639776.000000, , , ,-4.552734,-7.804688,1.625977
507.000000,27299.000000,28639776.000000,-0.014500,0.011600,-0.980200, , , 
508.000000,27399.000000,28639776.000000, , , ,-4.877930,-7.154297,1.625977
509.000000,27400.000000,28639776.000000,-0.023200,0.011600,-0.971500, , , 
510.000000,27499.000000,28639776.000000,-0.040600,0.014500,-0.983100, , , 
511.000000,27500.000000,28639776.000000, , , ,-4.552734,-8.780273,1.951172
512.000000,27600.000000,28639776.000000,-0.037700,0.014500,-0.988900, , , 
513.000000,27601.000000,28639776.000000, , , ,-4.877930,-8.455078,1.951172
514.000000,27692.000000,28639776.000000, , , ,-5.528320,-7.479492,2.601563
515.000000,27699.000000,28639776.000000,-0.043500,0.008700,-0.991800, , , 
516.000000,27793.000000,28639776.000000, , , ,-4.877930,-6.829102,2.276367
517.000000,27800.000000,28639776.000000,-0.031900,0.020300,-0.986000, , , 
518.000000,27894.000000,28639776.000000, , , ,-5.203125,-8.455078,1.951172
519.000000,27899.000000,28639776.000000,-0.029000,0.014500,-0.986000, , , 
520.000000,27995.000000,28639776.000000, , , ,-4.877930,-8.455078,1.951172
521.000000,28000.000000,28639776.000000,-0.034800,0.014500,-0.983100, , , 
522.000000,28096.000000,28639776.000000, , , ,-5.203125,-7.804688,1.625977
523.000000,28099.000000,28639776.000000,-0.034800,0.014500,-0.977300, , , 
524.000000,28197.000000,28639776.000000, , , ,-5.203125,-8.455078,1.951172
525.000000,28200.000000,28639776.000000,-0.037700,0.026100,-0.977300, , , 
526.000000,28298.000000,28639776.000000, , , ,-4.227539,-7.479492,1.951172
527.000000,28299.000000,28639776.000000,-0.037700,0.014500,-0.986000, , , 
528.000000,28399.000000,28639776.000000, , , ,-4.877930,-8.129883,1.951172
529.000000,28400.000000,28639776.000000,-0.037700,0.011600,-0.980200, , , 
530.000000,28499.000000,28639776.000000,-0.026100,0.017400,-0.974400, , , 
531.000000,28500.000000,28639776.000000, , , ,-4.552734,-8.129883,1.951172
532.000000,28600.000000,28639776.000000,-0.029000,0.000000,-0.988900, , , 
533.000000,28601.000000,28639776.000000, , , ,-4.552734,-8.455078,1.625977
534.000000,28692.000000,28639776.000000, , , ,-5.203125,-8.129883,1.625977
535.000000,28699.000000,28639776.000000,-0.017400,0.011600,-0.983100, , , 
536.000000,28793.000000,28639776.000000, , , ,-5.203125,-6.178711,2.601563
537.000000,28800.000000,28639776.000000,-0.014500,-0.017400,-0.997600, , , 
538.000000,28894.000000,28639776.000000, , , ,-4.877930,-8.129883,1.951172
539.000000,28899.000000,28639776.000000,-0.008700,0.008700,-0.986000, , , 
540.000000,28995.000000,28639776.000000, , , ,-4.552734,-7.804688,1.625977
541.000000,29000.000000,28639776.000000,-0.017400,0.000000,-0.997600, , , 
542.000000,29096.000000,28639776.000000, , , ,-5.203125,-7.479492,1.300781
543.000000,29099.000000,28639776.000000,-0.008700,0.002900,-0.988900, , , 
544.000000,29197.000000,28639776.000000, , , ,-5.203125,-7.154297,1.625977
545.000000,29200.000000,28639776.000000,-0.026100,0.000000,-1.015000, , , 
546.000000,29298.000000,28639776.000000, , , ,-4.877930,-5.528320,2.276367
547.000000,29299.000000,28639776.000000,-0.023200,0.005800,-1.020800, , , 
548.000000,29399.000000,28639776.000000, , , ,-5.203125,-6.503906,1.625977
549.000000,29400.000000,28639776.000000,0.023200,0.005800,-0.988900, , , 
550.000000,29499.000000,28639776.000000,0.005800,0.000000,-0.997600, , , 
551.000000,29500.000000,28639776.000000, , , ,-4.877930,-7.804688,1.300781
552.000000,29600.000000,28639776.000000,-0.005800,0.000000,-0.988900, , , 
553.000000,29601.000000,28639776.000000, , , ,-5.203125,-8.129883,0.975586
554.000000,29692.000000,28639776.000000, , , ,-5.528320,-8.129883,1.300781
555.000000,29699.000000,28639776.000000,-0.017400,0.000000,-0.983100, , , 
556.000000,29793.000000,28639776.000000, , , ,-4.552734,-7.154297,1.300781
557.000000,29800.000000,28639776.000000,-0.008700,0.000000,-0.997600, , , 
558.000000,29894.000000,28639776.000000, , , ,-4.877930,-7.804688,0.975586
559.000000,29899.000000,28639776.000000,-0.017400,-0.002900,-0.988900, , , 
560.000000,29995.000000,28639776.000000, , , ,-4.552734,-7.479492,0.975586
561.000000,30000.000000,28639776.000000,-0.005800,0.011600,-0.991800, , , 
562.000000,30096.000000,28639776.000000, , , ,-4.552734,-8.129883,0.650391
563.000000,30099.000000,28639776.000000,-0.002900,-0.017400,-0.968600, , , 
564.000000,30197.000000,28639776.000000, , , ,-5.203125,-8.780273,0.325195
565.000000,30200.000000,28639776.000000,0.000000,-0.023200,-0.991800, , , 
566.000000,30298.000000,28639776.000000, , , ,-4.227539,-7.479492,0.975586
567.000000,30299.000000,28639776.000000,-0.026100,-0.017400,-0.986000, , , 
568.000000,30399.000000,28639776.000000, , , ,-5.203125,-8.129883,0.650391
569.000000,30400.000000,28639776.000000,-0.014500,-0.026100,-0.991800, , , 
570.000000,30499.000000,28639776.000000,-0.008700,-0.026100,-1.000500, , , 
571.000000,30500.000000,28639776.000000, , , ,-5.528320,-7.804688,0.325195
572.000000,30600.000000,28639776.000000,-0.017400,-0.034800,-0.983100, , , 
573.000000,30601.000000,28639776.000000, , , ,-5.853516,-7.154297,0.975586
574.000000,30692.000000,28639776.000000, , , ,-6.503906,-7.804688,0.000000
575.000000,30699.000000,28639776.000000,0.002900,0.000000,-0.986000, , , 
576.000000,30793.000000,28639776.000000, , , ,-4.877930,-7.804688,0.000000
577.000000,30800.000000,28639776.000000,0.005800,-0.011600,-0.980200, , , 
578.000000,30894.000000,28639776.000000, , , ,-5.853516,-8.455078,0.650391
579.000000,30899.000000,28639776.000000,0.014500,-0.017400,-0.988900, , , 
580.000000,30995.000000,28639776.000000, , , ,-5.203125,-8.129883,0.325195
581.000000,31000.000000,28639776.000000,-0.008700,-0.008700,-0.997600, , , 
582.000000,31096.000000,28639776.000000, , , ,-5.203125,-7.479492,0.000000
583.000000,31099.000000,28639776.000000,-0.005800,-0.029000,-0.997600, , , 
584.000000,31197.000000,28639776.000000, , , ,-6.503906,-7.154297,0.650391
585.000000,31200.000000,28639776.000000,0.011600,0.000000,-0.986000, , , 
586.000000,31298.000000,28639776.000000, , , ,-4.877930,-7.479492,0.325195
587.000000,31299.000000,28639776.000000,0.020300,-0.002900,-0.974400, , , 
588.000000,31399.000000,28639776.000000, , , ,-4.552734,-9.105469,0.325195
589.000000,31400.000000,28639776.000000,0.017400,0.008700,-0.983100, , , 
590.000000,31499.000000,28639776.000000,0.002900,-0.008700,-0.986000, , , 
591.000000,31500.000000,28639776.000000, , , ,-4.877930,-8.455078,0.325195
592.000000,31600.000000,28639776.000000,0.005800,0.000000,-0.977300, , , 
593.000000,31601.000000,28639776.000000, , , ,-4.552734,-8.129883,0.325195
594.000000,31692.000000,28639776.000000, , , ,-5.853516,-8.129883,0.325195
