System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19799.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
358.000000,19899.000000,93822254.000000, , , ,0.325195,0.000000,-0.650391
359.000000,19900.000000,93822254.000000,-0.017400,0.002900,-0.991800, , , 
360.000000,19999.000000,93822254.000000,-0.017400,0.023200,-0.991800, , , 
361.000000,20000.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
362.000000,20100.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
363.000000,20101.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
364.000000,20192.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
365.000000,20199.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
366.000000,20293.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
367.000000,20300.000000,93822254.000000,-0.017400,-0.005800,-0.988900, , , 
368.000000,20394.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
369.000000,20399.000000,93822254.000000,-0.017400,0.002900,-0.991800, , , 
370.000000,20495.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
371.000000,20500.000000,93822254.000000,-0.014500,0.008700,-0.994700, , , 
372.000000,20596.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
373.000000,20599.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
374.000000,20697.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
375.000000,20700.000000,93822254.000000,-0.014500,0.002900,-0.994700, , , 
376.000000,20798.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
377.000000,20799.000000,93822254.000000,-0.017400,0.011600,-0.988900, , , 
378.000000,20899.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
379.000000,20900.000000,93822254.000000,-0.017400,0.000000,-0.991800, , , 
380.000000,20999.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
381.000000,21000.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
382.000000,21100.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
383.000000,21101.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
384.000000,21192.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
385.000000,21199.000000,93822254.000000,-0.017400,0.002900,-0.991800, , , 
386.000000,21293.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
387.000000,21300.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
388.000000,21394.000000,93822254.000000, , , ,-0.325195,0.000000,0.000000
389.000000,21399.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
390.000000,21495.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
391.000000,21500.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
392.000000,21596.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
393.000000,21599.000000,93822254.000000,-0.002900,0.005800,-0.994700, , , 
394.000000,21697.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
395.000000,21700.000000,93822254.000000,0.008700,0.002900,-0.988900, , , 
396.000000,21798.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
397.000000,21799.000000,93822254.000000,0.017400,0.002900,-0.991800, , , 
398.000000,21899.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
399.000000,21900.000000,93822254.000000,0.005800,0.005800,-0.994700, , , 
400.000000,21999.000000,93822254.000000,-0.008700,0.008700,-0.988900, , , 
401.000000,22000.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
402.000000,22100.000000,93822254.000000,-0.040600,0.005800,-0.991800, , , 
403.000000,22101.000000,93822254.000000, , , ,0.650391,-0.325195,-0.650391
404.000000,22192.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
405.000000,22199.000000,93822254.000000,-0.078300,0.005800,-0.991800, , , 
406.000000,22293.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
407.000000,22300.000000,93822254.000000,-0.069600,0.008700,-0.991800, , , 
408.000000,22394.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
409.000000,22399.000000,93822254.000000,0.008700,0.002900,-1.006300, , , 
410.000000,22495.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
411.000000,22500.000000,93822254.000000,-0.005800,0.008700,-0.980200, , , 
412.000000,22596.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
413.000000,22599.000000,93822254.000000,-0.040600,0.008700,-0.983100, , , 
414.000000,22697.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
415.000000,22700.000000,93822254.000000,-0.002900,0.002900,-1.009200, , , 
416.000000,22798.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
417.000000,22799.000000,93822254.000000,-0.014500,0.005800,-0.983100, , , 
418.000000,22899.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
419.000000,22900.000000,93822254.000000,-0.026100,0.011600,-0.988900, , , 
420.000000,22999.000000,93822254.000000,-0.008700,0.002900,-1.000500, , , 
421.000000,23000.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
422.000000,23100.000000,93822254.000000,-0.014500,0.008700,-0.986000, , , 
423.000000,23101.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
424.000000,23192.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
425.000000,23199.000000,93822254.000000,-0.020300,0.005800,-0.991800, , , 
426.000000,23293.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
427.000000,23300.000000,93822254.000000,-0.014500,0.005800,-0.997600, , , 
428.000000,23393.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
429.000000,23400.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
430.000000,23494.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
431.000000,23499.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
432.000000,23595.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
433.000000,23600.000000,93822254.000000,-0.014500,0.002900,-0.994700, , , 
434.000000,23696.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
435.000000,23699.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
436.000000,23797.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
437.000000,23800.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
438.000000,23898.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
439.000000,23899.000000,93822254.000000,-0.014500,0.008700,-0.991800, , , 
440.000000,23999.000000,93822254.000000, , , ,0.000000,0.325195,-0.325195
441.000000,24000.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
442.000000,24099.000000,93822254.000000,-0.017400,0.002900,-0.994700, , , 
443.000000,24100.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
444.000000,24200.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
445.000000,24201.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
446.000000,24292.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
447.000000,24299.000000,93822254.000000,-0.014500,0.008700,-0.991800, , , 
448.000000,24393.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
449.000000,24400.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
450.000000,24494.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
451.000000,24499.000000,93822254.000000,-0.017400,0.011600,-0.988900, , , 
452.000000,24595.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
453.000000,24600.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
454.000000,24696.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
455.000000,24699.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
456.000000,24797.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
457.000000,24800.000000,93822254.000000,-0.017400,0.008700,-0.991800, , , 
458.000000,24898.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
459.000000,24899.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
460.000000,24999.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
461.000000,25000.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
462.000000,25099.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
463.000000,25100.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
464.000000,25200.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
465.000000,25201.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
466.000000,25292.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
467.000000,25299.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
468.000000,25393.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
469.000000,25400.000000,93822254.000000,-0.017400,0.008700,-0.991800, , , 
470.000000,25494.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
471.000000,25499.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
472.000000,25595.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
473.000000,25600.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
474.000000,25696.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
475.000000,25699.000000,93822254.000000,-0.017400,0.008700,-0.991800, , , 
476.000000,25797.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
477.000000,25800.000000,93822254.000000,-0.014500,0.002900,-0.994700, , , 
478.000000,25898.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
479.000000,25899.000000,93822254.000000,-0.014500,0.008700,-0.988900, , , 
480.000000,25999.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
481.000000,26000.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
482.000000,26099.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
483.000000,26100.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
484.000000,26200.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
485.000000,26201.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
486.000000,26301.000000,93822254.000000,-0.014500,0.005800,-0.994700,0.000000,0.000000,-0.975586
487.000000,26392.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
488.000000,26399.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
489.000000,26493.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
490.000000,26500.000000,93822254.000000,-0.017400,0.002900,-0.994700, , , 
491.000000,26594.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
492.000000,26599.000000,93822254.000000,-0.017400,0.020300,-0.988900, , , 
493.000000,26695.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
494.000000,26700.000000,93822254.000000,-0.017400,0.002900,-0.994700, , , 
495.000000,26796.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.975586
496.000000,26799.000000,93822254.000000,-0.014500,0.008700,-0.991800, , , 
497.000000,26897.000000,93822254.000000, , , ,0.000000,-0.650391,-0.650391
498.000000,26900.000000,93822254.000000,-0.017400,0.008700,-0.991800, , , 
499.000000,26998.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
500.000000,26999.000000,93822254.000000,-0.017400,0.002900,-0.994700, , , 
501.000000,27099.000000,93822254.000000, , , ,0.000000,-0.650391,-0.975586
502.000000,27100.000000,93822254.000000,-0.014500,0.008700,-0.988900, , , 
503.000000,27199.000000,93822254.000000,-0.017400,0.002900,-0.991800, , , 
504.000000,27200.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
505.000000,27300.000000,93822254.000000,-0.014500,0.002900,-0.994700, , , 
506.000000,27301.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
507.000000,27392.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
508.000000,27399.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
509.000000,27493.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
510.000000,27500.000000,93822254.000000,-0.017400,-0.008700,-0.994700, , , 
511.000000,27594.000000,93822254.000000, , , ,0.000000,-0.650391,-0.975586
512.000000,27599.000000,93822254.000000,-0.014500,0.008700,-0.991800, , , 
513.000000,27695.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
514.000000,27700.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
515.000000,27796.000000,93822254.000000, , , ,0.325195,0.000000,-0.650391
516.000000,27799.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
517.000000,27897.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
518.000000,27900.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
519.000000,27998.000000,93822254.000000, , , ,0.650391,-0.325195,-0.975586
520.000000,27999.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
521.000000,28099.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
522.000000,28100.000000,93822254.000000,-0.014500,0.008700,-0.988900, , , 
523.000000,28199.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
524.000000,28200.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
525.000000,28300.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
526.000000,28301.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
527.000000,28392.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
528.000000,28399.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
529.000000,28493.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
530.000000,28500.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
531.000000,28594.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
532.000000,28599.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
533.000000,28695.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
534.000000,28700.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
535.000000,28796.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
536.000000,28799.000000,93822254.000000,-0.014500,-0.005800,-0.994700, , , 
537.000000,28897.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
538.000000,28900.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
539.000000,28998.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
540.000000,28999.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
541.000000,29099.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
542.000000,29100.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
543.000000,29199.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
544.000000,29200.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
545.000000,29300.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
546.000000,29301.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
547.000000,29392.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
548.000000,29399.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
549.000000,29493.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
550.000000,29500.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
551.000000,29594.000000,93822254.000000, , , ,0.000000,-0.325195,0.000000
552.000000,29599.000000,93822254.000000,-0.014500,0.008700,-0.994700, , , 
553.000000,29695.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29700.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
555.000000,29796.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
556.000000,29799.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
557.000000,29897.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
558.000000,29900.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
559.000000,29998.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
560.000000,29999.000000,93822254.000000,-0.017400,-0.005800,-0.988900, , , 
561.000000,30099.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
562.000000,30100.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
563.000000,30199.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
564.000000,30200.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
565.000000,30300.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
566.000000,30301.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
567.000000,30392.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
568.000000,30399.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
569.000000,30493.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
570.000000,30500.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
571.000000,30594.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
572.000000,30599.000000,93822254.000000,-0.017400,0.020300,-0.991800, , , 
573.000000,30695.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
574.000000,30700.000000,93822254.000000,-0.014500,0.005800,-0.994700, , , 
575.000000,30796.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
576.000000,30799.000000,93822254.000000,-0.014500,0.008700,-0.991800, , , 
577.000000,30897.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30900.000000,93822254.000000,-0.017400,0.005800,-0.991800, , , 
579.000000,30998.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
580.000000,30999.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
581.000000,31099.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
582.000000,31100.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
583.000000,31199.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
584.000000,31200.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
585.000000,31300.000000,93822254.000000,-0.014500,0.005800,-0.991800, , , 
586.000000,31301.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
587.000000,31392.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
588.000000,31399.000000,93822254.000000,-0.017400,0.008700,-0.988900, , , 
589.000000,31493.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
590.000000,31500.000000,93822254.000000,-0.017400,0.005800,-0.994700, , , 
591.000000,31594.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
592.000000,31599.000000,93822254.000000,-0.017400,0.002900,-0.988900, , , 
593.000000,31695.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
594.000000,31700.000000,93822254.000000,-0.014500,0.023200,-0.994700, , , 
595.000000,31796.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
596.000000,31799.000000,93822254.000000,-0.017400,0.005800,-0.988900, , , 
