System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
339.000000,20899.000000,14204979.000000,0.029000,-0.026100,-0.959900,-35.121094,-32.844727,0.000000
340.000000,21000.000000,14204979.000000,0.014500,-0.011600,-0.974400,-35.121094,-33.169922,0.000000
341.000000,21100.000000,14204979.000000,0.005800,0.005800,-0.980200,-35.121094,-32.844727,0.000000
342.000000,21200.000000,14204979.000000,0.008700,0.005800,-0.968600,-34.795898,-32.519531, 
343.000000,21201.000000,14204979.000000, , , , , ,0.000000
344.000000,21291.000000,14204979.000000, , , ,-34.795898,-32.194336,0.000000
345.000000,21298.000000,14204979.000000,0.011600,-0.008700,-0.968600, , , 
346.000000,21392.000000,14204979.000000, , , ,-34.795898,-32.519531,0.000000
347.000000,21399.000000,14204979.000000,0.014500,-0.014500,-0.962800, , , 
348.000000,21493.000000,14204979.000000, , , ,-35.121094,-32.519531,-0.325195
349.000000,21498.000000,14204979.000000,0.014500,-0.014500,-0.965700, , , 
350.000000,21594.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
351.000000,21599.000000,14204979.000000,0.011600,-0.011600,-0.965700, , , 
352.000000,21695.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.325195
353.000000,21698.000000,14204979.000000,0.000000,-0.011600,-0.968600, , , 
354.000000,21796.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
355.000000,21799.000000,14204979.000000,-0.011600,0.017400,-0.962800, , , 
356.000000,21897.000000,14204979.000000, , , ,-34.470703,-33.169922,0.000000
357.000000,21898.000000,14204979.000000,-0.055100,0.000000,-0.965700, , , 
358.000000,21998.000000,14204979.000000, , , ,-34.470703,-32.519531,0.325195
359.000000,21999.000000,14204979.000000,-0.101500,-0.008700,-0.968600, , , 
360.000000,22099.000000,14204979.000000,-0.142100,-0.029000,-0.962800,-34.470703,-33.169922,0.000000
361.000000,22200.000000,14204979.000000,-0.165300,-0.023200,-0.959900,-35.446289,-32.844727,0.000000
362.000000,22300.000000,14204979.000000,-0.179800,-0.020300,-0.962800,-35.121094,-32.519531,0.000000
363.000000,22391.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
364.000000,22398.000000,14204979.000000,-0.176900,0.000000,-0.968600, , , 
365.000000,22492.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
366.000000,22499.000000,14204979.000000,-0.174000,0.008700,-0.954100, , , 
367.000000,22593.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
368.000000,22598.000000,14204979.000000,-0.179800,-0.017400,-0.959900, , , 
369.000000,22694.000000,14204979.000000, , , ,-34.470703,-33.169922,0.000000
370.000000,22699.000000,14204979.000000,-0.188500,-0.008700,-0.968600, , , 
371.000000,22795.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
372.000000,22798.000000,14204979.000000,-0.185600,-0.011600,-0.962800, , , 
373.000000,22896.000000,14204979.000000, , , ,-35.771484,-32.194336,0.325195
374.000000,22899.000000,14204979.000000,-0.176900,-0.011600,-0.954100, , , 
375.000000,22997.000000,14204979.000000, , , ,-36.096680,-32.844727,0.000000
376.000000,22998.000000,14204979.000000,-0.179800,0.000000,-0.957000, , , 
377.000000,23098.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
378.000000,23099.000000,14204979.000000,-0.176900,0.002900,-0.959900, , , 
379.000000,23199.000000,14204979.000000,-0.171100,0.000000,-0.962800,-35.121094,-32.194336,0.000000
380.000000,23300.000000,14204979.000000,-0.165300,0.000000,-0.959900,-35.121094,-32.844727,-0.325195
381.000000,23400.000000,14204979.000000,-0.159500,0.000000,-0.957000,-35.121094,-32.519531,0.000000
382.000000,23491.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
383.000000,23498.000000,14204979.000000,-0.156600,0.000000,-0.962800, , , 
384.000000,23592.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
385.000000,23599.000000,14204979.000000,-0.159500,0.000000,-0.965700, , , 
386.000000,23693.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
387.000000,23698.000000,14204979.000000,-0.156600,0.002900,-0.959900, , , 
388.000000,23794.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
389.000000,23799.000000,14204979.000000,-0.156600,-0.002900,-0.959900, , , 
390.000000,23895.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.325195
391.000000,23898.000000,14204979.000000,-0.153700,0.000000,-0.962800, , , 
392.000000,23996.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
393.000000,23999.000000,14204979.000000,-0.153700,0.008700,-0.962800, , , 
394.000000,24097.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
395.000000,24098.000000,14204979.000000,-0.150800,0.002900,-0.959900, , , 
396.000000,24198.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
397.000000,24199.000000,14204979.000000,-0.156600,0.000000,-0.962800, , , 
398.000000,24299.000000,14204979.000000,-0.153700,0.000000,-0.962800,-34.795898,-32.844727,0.000000
399.000000,24400.000000,14204979.000000,-0.142100,-0.002900,-0.959900,-35.121094,-32.844727,0.000000
400.000000,24500.000000,14204979.000000,-0.078300,0.000000,-0.974400,-35.121094,-32.519531,-0.325195
401.000000,24591.000000,14204979.000000, , , ,-34.795898,-31.869141,0.325195
402.000000,24598.000000,14204979.000000,-0.023200,0.000000,-0.968600, , , 
403.000000,24692.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
404.000000,24699.000000,14204979.000000,-0.058000,-0.002900,-0.948300, , , 
405.000000,24793.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
406.000000,24798.000000,14204979.000000,-0.087000,-0.002900,-0.962800, , , 
407.000000,24894.000000,14204979.000000, , , ,-34.795898,-32.194336,0.000000
408.000000,24899.000000,14204979.000000,-0.069600,0.000000,-0.974400, , , 
409.000000,24995.000000,14204979.000000, , , ,-34.795898,-32.194336,0.000000
410.000000,24998.000000,14204979.000000,-0.052200,0.000000,-0.962800, , , 
411.000000,25096.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
412.000000,25099.000000,14204979.000000,-0.063800,-0.011600,-0.959900, , , 
413.000000,25197.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
414.000000,25198.000000,14204979.000000,-0.072500,0.000000,-0.965700, , , 
415.000000,25298.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
416.000000,25299.000000,14204979.000000,-0.066700,-0.017400,-0.965700, , , 
417.000000,25399.000000,14204979.000000,-0.060900,0.000000,-0.959900,-34.795898,-32.844727,0.000000
418.000000,25500.000000,14204979.000000,-0.066700,0.000000,-0.965700,-34.795898,-32.844727,0.000000
419.000000,25600.000000,14204979.000000,-0.069600,-0.014500,-0.965700,-35.121094,-32.844727,0.000000
420.000000,25691.000000,14204979.000000, , , ,-34.795898,-32.519531,0.000000
421.000000,25698.000000,14204979.000000,-0.066700,0.011600,-0.962800, , , 
422.000000,25792.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
423.000000,25799.000000,14204979.000000,-0.060900,0.000000,-0.965700, , , 
424.000000,25893.000000,14204979.000000, , , ,-34.795898,-32.194336,0.325195
425.000000,25898.000000,14204979.000000,-0.066700,0.000000,-0.965700, , , 
426.000000,25994.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
427.000000,25999.000000,14204979.000000,-0.069600,0.000000,-0.962800, , , 
428.000000,26095.000000,14204979.000000, , , ,-34.470703,-32.519531,-0.325195
429.000000,26098.000000,14204979.000000,-0.063800,0.000000,-0.962800, , , 
430.000000,26196.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
431.000000,26199.000000,14204979.000000,-0.063800,0.011600,-0.962800, , , 
432.000000,26296.000000,14204979.000000, , , ,-33.820313,-33.495117,-0.325195
433.000000,26299.000000,14204979.000000,-0.066700,0.000000,-0.962800, , , 
434.000000,26397.000000,14204979.000000, , , ,-34.145508,-32.844727,0.000000
435.000000,26398.000000,14204979.000000,-0.066700,0.000000,-0.965700, , , 
436.000000,26498.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
437.000000,26499.000000,14204979.000000,-0.026100,-0.002900,-0.968600, , , 
438.000000,26599.000000,14204979.000000,0.034800,-0.017400,-0.968600,-34.145508,-31.543945,0.000000
439.000000,26700.000000,14204979.000000,0.052200,0.000000,-0.962800,-34.470703,-32.519531,-0.975586
440.000000,26800.000000,14204979.000000,0.049300,0.000000,-0.968600,-34.470703,-32.844727,-0.325195
441.000000,26891.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
442.000000,26898.000000,14204979.000000,0.055100,0.000000,-0.971500, , , 
443.000000,26992.000000,14204979.000000, , , ,-34.470703,-32.519531,-0.325195
444.000000,26999.000000,14204979.000000,0.092800,0.000000,-0.971500, , , 
445.000000,27093.000000,14204979.000000, , , ,-34.470703,-31.869141,-0.325195
446.000000,27098.000000,14204979.000000,0.147900,0.000000,-0.968600, , , 
447.000000,27194.000000,14204979.000000, , , ,-34.470703,-31.543945,-0.325195
448.000000,27199.000000,14204979.000000,0.197200,0.000000,-0.974400, , , 
449.000000,27295.000000,14204979.000000, , , ,-34.470703,-32.519531,-1.300781
450.000000,27298.000000,14204979.000000,0.226200,-0.031900,-0.968600, , , 
451.000000,27396.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.975586
452.000000,27399.000000,14204979.000000,0.234900,-0.069600,-0.965700, , , 
453.000000,27497.000000,14204979.000000, , , ,-35.446289,-33.169922,-2.926758
454.000000,27498.000000,14204979.000000,0.188500,-0.060900,-0.991800, , , 
455.000000,27598.000000,14204979.000000, , , ,-34.470703,-32.519531,-3.902344
456.000000,27599.000000,14204979.000000,0.182700,-0.060900,-1.003400, , , 
457.000000,27699.000000,14204979.000000,0.191400,-0.072500,-0.968600,-34.795898,-31.869141,-6.178711
458.000000,27800.000000,14204979.000000,0.188500,-0.127600,-0.965700,-34.795898,-32.519531,-7.154297
459.000000,27900.000000,14204979.000000,0.171100,-0.124700,-0.980200,-34.795898,-32.194336,-9.430664
460.000000,27991.000000,14204979.000000, , , ,-35.771484,-32.519531,-9.755859
461.000000,27998.000000,14204979.000000,0.156600,-0.092800,-0.974400, , , 
462.000000,28092.000000,14204979.000000, , , ,-35.771484,-31.543945,-11.056641
463.000000,28099.000000,14204979.000000,0.133400,-0.101500,-0.986000, , , 
464.000000,28193.000000,14204979.000000, , , ,-34.470703,-31.218750,-11.707031
465.000000,28198.000000,14204979.000000,0.147900,-0.069600,-0.962800, , , 
466.000000,28294.000000,14204979.000000, , , ,-34.470703,-31.869141,-12.032227
467.000000,28299.000000,14204979.000000,0.147900,-0.130500,-0.936700, , , 
468.000000,28395.000000,14204979.000000, , , ,-34.795898,-31.218750,-12.682617
469.000000,28398.000000,14204979.000000,0.136300,-0.165300,-0.986000, , , 
470.000000,28496.000000,14204979.000000, , , ,-35.446289,-31.869141,-13.333008
471.000000,28499.000000,14204979.000000,0.150800,-0.156600,-1.000500, , , 
472.000000,28597.000000,14204979.000000, , , ,-35.121094,-34.145508,-14.633790
473.000000,28598.000000,14204979.000000,0.139200,-0.116000,-0.986000, , , 
474.000000,28698.000000,14204979.000000, , , ,-34.470703,-34.470703,-14.958983
475.000000,28699.000000,14204979.000000,0.101500,-0.139200,-0.965700, , , 
476.000000,28799.000000,14204979.000000, , , ,-34.145508,-33.169922,-14.958983
477.000000,28800.000000,14204979.000000,0.078300,-0.171100,-1.012100, , , 
478.000000,28899.000000,14204979.000000,0.081200,-0.223300,-0.974400,-35.446289,-32.194336,-15.609375
479.000000,29000.000000,14204979.000000,0.075400,-0.205900,-0.980200,-36.096680,-31.543945,-16.259766
480.000000,29100.000000,14204979.000000,0.081200,-0.194300,-0.977300,-35.446289,-31.218750,-16.910156
481.000000,29191.000000,14204979.000000, , , ,-35.771484,-31.218750,-16.584961
482.000000,29198.000000,14204979.000000,0.069600,-0.174000,-0.965700, , , 
483.000000,29292.000000,14204979.000000, , , ,-35.771484,-30.893555,-17.560547
484.000000,29299.000000,14204979.000000,0.087000,-0.255200,-0.988900, , , 
485.000000,29393.000000,14204979.000000, , , ,-35.771484,-32.194336,-17.235352
486.000000,29398.000000,14204979.000000,0.078300,-0.223300,-1.012100, , , 
487.000000,29494.000000,14204979.000000, , , ,-37.722656,-31.869141,-15.934570
488.000000,29499.000000,14204979.000000,0.060900,-0.263900,-1.006300, , , 
489.000000,29595.000000,14204979.000000, , , ,-35.446289,-31.543945,-17.885742
490.000000,29598.000000,14204979.000000,0.046400,-0.205900,-0.962800, , , 
491.000000,29696.000000,14204979.000000, , , ,-35.121094,-31.218750,-18.536133
492.000000,29699.000000,14204979.000000,0.043500,-0.205900,-0.983100, , , 
493.000000,29797.000000,14204979.000000, , , ,-34.145508,-31.218750,-19.186523
494.000000,29798.000000,14204979.000000,0.078300,-0.217500,-0.962800, , , 
495.000000,29898.000000,14204979.000000, , , ,-34.145508,-32.519531,-19.186523
496.000000,29899.000000,14204979.000000,0.072500,-0.292900,-0.971500, , , 
497.000000,29999.000000,14204979.000000,0.060900,-0.342200,-0.980200,-35.446289,-33.820313,-19.836914
498.000000,30100.000000,14204979.000000,0.029000,-0.298700,-0.965700,-37.397461,-34.145508,-20.487305
499.000000,30200.000000,14204979.000000,0.049300,-0.249400,-0.957000,-34.795898,-33.820313,-20.812500
500.000000,30291.000000,14204979.000000, , , ,-34.470703,-34.145508,-20.812500
501.000000,30298.000000,14204979.000000,0.034800,-0.226200,-0.974400, , , 
502.000000,30392.000000,14204979.000000, , , ,-33.495117,-33.495117,-21.137695
503.000000,30399.000000,14204979.000000,0.014500,-0.263900,-0.986000, , , 
504.000000,30493.000000,14204979.000000, , , ,-33.495117,-33.169922,-20.487305
505.000000,30498.000000,14204979.000000,0.040600,-0.333500,-0.974400, , , 
506.000000,30594.000000,14204979.000000, , , ,-34.795898,-33.169922,-20.812500
507.000000,30599.000000,14204979.000000,0.060900,-0.333500,-0.928000, , , 
508.000000,30695.000000,14204979.000000, , , ,-34.145508,-33.820313,-21.137695
509.000000,30700.000000,14204979.000000,0.060900,-0.295800,-0.925100, , , 
510.000000,30795.000000,14204979.000000, , , ,-36.096680,-34.795898,-18.536133
511.000000,30798.000000,14204979.000000,0.049300,-0.304500,-0.988900, , , 
512.000000,30896.000000,14204979.000000, , , ,-35.121094,-35.121094,-20.487305
513.000000,30899.000000,14204979.000000,0.020300,-0.284200,-1.000500, , , 
514.000000,30997.000000,14204979.000000, , , ,-35.446289,-34.795898,-19.836914
515.000000,30998.000000,14204979.000000,0.000000,-0.307400,-0.971500, , , 
516.000000,31098.000000,14204979.000000, , , ,-34.470703,-33.495117,-19.186523
517.000000,31099.000000,14204979.000000,-0.020300,-0.263900,-0.936700, , , 
518.000000,31199.000000,14204979.000000,-0.008700,-0.295800,-0.962800,-34.470703,-31.869141,-18.861328
519.000000,31300.000000,14204979.000000,-0.008700,-0.287100,-0.971500,-36.421875,-32.519531,-16.910156
520.000000,31400.000000,14204979.000000,-0.023200,-0.272600,-0.971500,-36.747070,-32.844727,-16.584961
521.000000,31491.000000,14204979.000000, , , ,-37.397461,-33.820313,-16.259766
522.000000,31498.000000,14204979.000000,-0.034800,-0.240700,-0.974400, , , 
523.000000,31592.000000,14204979.000000, , , ,-36.747070,-33.495117,-14.958983
524.000000,31599.000000,14204979.000000,-0.031900,-0.176900,-0.965700, , , 
525.000000,31693.000000,14204979.000000, , , ,-35.771484,-33.495117,-13.658203
526.000000,31698.000000,14204979.000000,-0.031900,-0.168200,-0.957000, , , 
527.000000,31794.000000,14204979.000000, , , ,-36.096680,-33.495117,-12.357422
528.000000,31799.000000,14204979.000000,-0.040600,-0.162400,-0.965700, , , 
529.000000,31895.000000,14204979.000000, , , ,-35.446289,-34.145508,-11.381836
530.000000,31898.000000,14204979.000000,-0.029000,-0.162400,-0.948300, , , 
531.000000,31996.000000,14204979.000000, , , ,-36.096680,-33.495117,-10.731445
532.000000,31999.000000,14204979.000000,-0.060900,-0.179800,-0.988900, , , 
533.000000,32097.000000,14204979.000000, , , ,-36.096680,-32.194336,-9.430664
534.000000,32100.000000,14204979.000000,-0.046400,-0.124700,-0.977300, , , 
535.000000,32197.000000,14204979.000000, , , ,-34.145508,-32.194336,-8.780273
536.000000,32198.000000,14204979.000000,-0.034800,-0.101500,-0.968600, , , 
537.000000,32298.000000,14204979.000000, , , ,-35.121094,-32.519531,-8.455078
538.000000,32299.000000,14204979.000000,-0.052200,-0.104400,-0.959900, , , 
539.000000,32399.000000,14204979.000000,-0.055100,-0.136300,-0.986000,-34.795898,-32.194336,-8.129883
540.000000,32500.000000,14204979.000000,-0.055100,-0.118900,-0.971500,-35.771484,-32.844727,-6.503906
541.000000,32600.000000,14204979.000000,-0.075400,-0.069600,-0.977300,-35.446289,-32.844727,-6.829102
542.000000,32691.000000,14204979.000000, , , ,-35.446289,-32.194336,-5.203125
543.000000,32698.000000,14204979.000000,-0.069600,-0.055100,-0.959900, , , 
544.000000,32792.000000,14204979.000000, , , ,-35.446289,-32.844727,-4.552734
545.000000,32799.000000,14204979.000000,-0.063800,-0.075400,-0.942500, , , 
546.000000,32893.000000,14204979.000000, , , ,-35.771484,-33.820313,-3.251953
547.000000,32898.000000,14204979.000000,-0.095700,-0.037700,-0.959900, , , 
548.000000,32994.000000,14204979.000000, , , ,-36.096680,-33.169922,-2.926758
549.000000,32999.000000,14204979.000000,-0.127600,-0.043500,-0.980200, , , 
550.000000,33095.000000,14204979.000000, , , ,-35.446289,-33.820313,-1.625977
551.000000,33098.000000,14204979.000000,-0.142100,-0.034800,-0.971500, , , 
552.000000,33196.000000,14204979.000000, , , ,-36.096680,-32.194336,-1.300781
553.000000,33199.000000,14204979.000000,-0.159500,-0.029000,-0.957000, , , 
554.000000,33297.000000,14204979.000000, , , ,-35.121094,-33.169922,-1.300781
555.000000,33298.000000,14204979.000000,-0.168200,0.020300,-0.936700, , , 
556.000000,33398.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
557.000000,33399.000000,14204979.000000,-0.168200,-0.002900,-0.968600, , , 
558.000000,33499.000000,14204979.000000,-0.153700,0.005800,-0.971500,-34.795898,-32.519531,0.325195
559.000000,33600.000000,14204979.000000,-0.159500,-0.005800,-0.957000,-35.446289,-33.495117,0.975586
