System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10512.000000,583299.000000,5128060.000000,-0.014500,0.005800,-0.991800, , , 
10513.000000,583398.000000,5128060.000000,-0.011600,-0.005800,-0.994700,-0.325195,0.000000,-0.325195
10514.000000,583499.000000,5128060.000000,-0.011600,0.002900,-0.991800,-1.300781,-0.975586,0.000000
10515.000000,583590.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
10516.000000,583598.000000,5128060.000000,-0.014500,0.005800,-0.991800, , , 
10517.000000,583691.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
10518.000000,583699.000000,5128060.000000,-0.014500,0.005800,-0.991800, , , 
10519.000000,583792.000000,5128060.000000, , , ,-0.650391,-0.325195,-0.325195
10520.000000,583798.000000,5128060.000000,-0.014500,-0.008700,-0.991800, , , 
10521.000000,583893.000000,5128060.000000, , , ,-0.325195,0.000000,-0.650391
10522.000000,583899.000000,5128060.000000,-0.011600,-0.005800,-0.991800, , , 
10523.000000,583994.000000,5128060.000000, , , ,-0.975586,-0.975586,-0.325195
10524.000000,583998.000000,5128060.000000,-0.011600,0.005800,-0.991800, , , 
10525.000000,584095.000000,5128060.000000, , , ,0.325195,0.325195,0.000000
10526.000000,584099.000000,5128060.000000,-0.014500,0.002900,-0.991800, , , 
10527.000000,584196.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
10528.000000,584198.000000,5128060.000000,-0.014500,0.002900,-0.991800, , , 
10529.000000,584297.000000,5128060.000000, , , ,0.000000,-0.325195,-0.325195
10530.000000,584299.000000,5128060.000000,-0.014500,0.020300,-0.991800, , , 
10531.000000,584398.000000,5128060.000000,-0.014500,0.005800,-0.991800,-0.325195,0.000000,-0.325195
10532.000000,584499.000000,5128060.000000,-0.011600,0.005800,-0.991800,-0.650391,-0.650391,-0.325195
10533.000000,584590.000000,5128060.000000, , , ,0.000000,0.000000,-0.650391
10534.000000,584598.000000,5128060.000000,-0.014500,0.002900,-0.991800, , , 
10535.000000,584691.000000,5128060.000000, , , ,-0.325195,0.000000,-0.325195
10536.000000,584699.000000,5128060.000000,-0.011600,0.002900,-0.991800, , , 
10537.000000,584792.000000,5128060.000000, , , ,0.000000,-0.325195,-0.325195
10538.000000,584798.000000,5128060.000000,-0.014500,0.005800,-0.991800, , , 
10539.000000,584893.000000,5128060.000000, , , ,-0.325195,0.000000,-0.650391
10540.000000,584899.000000,5128060.000000,-0.014500,-0.005800,-0.991800, , , 
10541.000000,584994.000000,5128060.000000, , , ,-0.975586,-0.650391,-0.325195
10542.000000,584998.000000,5128060.000000,-0.014500,0.017400,-0.994700, , , 
10543.000000,585095.000000,5128060.000000, , , ,0.000000,0.325195,-0.975586
10544.000000,585099.000000,5128060.000000,-0.014500,0.017400,-0.991800, , , 
10545.000000,585196.000000,5128060.000000, , , ,-0.325195,0.000000,-0.325195
10546.000000,585200.000000,5128060.000000,-0.014500,0.005800,-0.994700, , , 
10547.000000,585296.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
10548.000000,585298.000000,5128060.000000,-0.014500,0.005800,-0.994700, , , 
10549.000000,585397.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
10550.000000,585399.000000,5128060.000000,-0.014500,0.002900,-0.988900, , , 
10551.000000,585498.000000,5128060.000000,-0.014500,0.020300,-0.994700,-0.325195,0.000000,-0.325195
10552.000000,585599.000000,5128060.000000,-0.017400,0.005800,-0.991800,-0.325195,-0.650391,-0.325195
10553.000000,585690.000000,5128060.000000, , , ,-0.325195,0.325195,-1.300781
10554.000000,585698.000000,5128060.000000,-0.014500,-0.005800,-0.988900, , , 
10555.000000,585791.000000,5128060.000000, , , ,0.000000,-0.325195,0.000000
10556.000000,585799.000000,5128060.000000,-0.011600,0.005800,-0.991800, , , 
10557.000000,585892.000000,5128060.000000, , , ,-0.325195,0.000000,-0.650391
10558.000000,585898.000000,5128060.000000,-0.014500,0.017400,-0.994700, , , 
10559.000000,585993.000000,5128060.000000, , , ,-0.325195,0.000000,-0.325195
10560.000000,585999.000000,5128060.000000,-0.014500,0.002900,-0.991800, , , 
10561.000000,586094.000000,5128060.000000, , , ,-0.325195,-0.975586,-0.325195
10562.000000,586098.000000,5128060.000000,-0.014500,0.005800,-0.991800, , , 
10563.000000,586195.000000,5128060.000000, , , ,-0.325195,0.000000,-1.300781
10564.000000,586199.000000,5128060.000000,-0.014500,-0.005800,-0.991800, , , 
10565.000000,586296.000000,5128060.000000, , , ,-0.325195,0.325195,0.000000
10566.000000,586298.000000,5128060.000000,-0.011600,-0.008700,-0.991800, , , 
10567.000000,586397.000000,5128060.000000, , , ,-0.325195,-0.325195,-0.325195
10568.000000,586399.000000,5128060.000000,-0.011600,0.005800,-0.991800, , , 
10569.000000,586498.000000,5128060.000000,-0.014500,0.005800,-0.991800,-0.650391,-0.325195,0.000000
10570.000000,586599.000000,5128060.000000,-0.014500,0.002900,-0.991800,-0.325195,-0.650391,-0.325195
10571.000000,586690.000000,5128060.000000, , , ,-0.325195,0.000000,-0.975586
10572.000000,586698.000000,5128060.000000,-0.014500,-0.008700,-0.991800, , , 
10573.000000,586791.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
10574.000000,586799.000000,5128060.000000,-0.011600,0.005800,-0.991800, , , 
10575.000000,586892.000000,5128060.000000, , , ,-0.650391,0.000000,-0.325195
10576.000000,586898.000000,5128060.000000,-0.014500,0.005800,-0.991800, , , 
10577.000000,586993.000000,5128060.000000, , , ,-0.650391,0.000000,-0.325195
10578.000000,586999.000000,5128060.000000,-0.014500,0.008700,-0.991800, , , 
10579.000000,587094.000000,5128060.000000, , , ,-0.650391,-0.975586,-0.325195
10580.000000,587098.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
10581.000000,587195.000000,5128060.000000, , , ,0.000000,0.325195,-0.975586
10582.000000,587199.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
10583.000000,587296.000000,5128060.000000, , , ,0.000000,0.000000,0.650391
10584.000000,587298.000000,5128060.000000,-0.011600,0.005800,-0.991800, , , 
10585.000000,587397.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
10586.000000,587399.000000,5128060.000000,-0.014500,0.017400,-0.991800, , , 
10587.000000,587498.000000,5128060.000000,-0.014500,0.014500,-0.991800,0.000000,0.000000,0.000000
10588.000000,587599.000000,5128060.000000,-0.017400,0.011600,-0.991800,-0.325195,-0.325195,-0.325195
10589.000000,587690.000000,5128060.000000, , , ,-0.325195,0.325195,-0.325195
10590.000000,587698.000000,5128060.000000,-0.011600,0.029000,-0.991800, , , 
10591.000000,587791.000000,5128060.000000, , , ,-0.325195,0.325195,0.000000
10592.000000,587799.000000,5128060.000000,-0.002900,0.000000,-0.991800, , , 
10593.000000,587892.000000,5128060.000000, , , ,0.325195,0.000000,-0.325195
10594.000000,587898.000000,5128060.000000,-0.011600,-0.008700,-0.991800, , , 
10595.000000,587993.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
10596.000000,587999.000000,5128060.000000,-0.040600,0.002900,-0.991800, , , 
10597.000000,588094.000000,5128060.000000, , , ,-0.650391,-1.300781,0.000000
10598.000000,588098.000000,5128060.000000,-0.023200,0.014500,-0.991800, , , 
10599.000000,588195.000000,5128060.000000, , , ,-0.325195,0.325195,-0.650391
10600.000000,588199.000000,5128060.000000,0.000000,0.008700,-0.991800, , , 
10601.000000,588296.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
10602.000000,588300.000000,5128060.000000,0.005800,0.002900,-0.991800, , , 
10603.000000,588396.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
10604.000000,588398.000000,5128060.000000,0.002900,0.008700,-0.991800, , , 
10605.000000,588497.000000,5128060.000000, , , ,-0.650391,0.000000,0.325195
10606.000000,588499.000000,5128060.000000,0.000000,-0.005800,-0.991800, , , 
10607.000000,588598.000000,5128060.000000,0.000000,0.017400,-0.988900,-0.650391,0.000000,0.325195
10608.000000,588699.000000,5128060.000000,0.005800,0.011600,-0.994700,0.000000,-0.975586,0.000000
10609.000000,588790.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
10610.000000,588798.000000,5128060.000000,0.008700,0.000000,-0.994700, , , 
10611.000000,588891.000000,5128060.000000, , , ,-0.650391,0.000000,0.000000
10612.000000,588899.000000,5128060.000000,0.005800,0.000000,-0.994700, , , 
10613.000000,588992.000000,5128060.000000, , , ,-0.650391,0.000000,0.325195
10614.000000,588998.000000,5128060.000000,0.017400,0.011600,-0.991800, , , 
10615.000000,589093.000000,5128060.000000, , , ,-0.650391,0.325195,0.325195
10616.000000,589099.000000,5128060.000000,0.040600,0.020300,-0.991800, , , 
10617.000000,589194.000000,5128060.000000, , , ,0.000000,0.000000,0.650391
10618.000000,589198.000000,5128060.000000,0.072500,0.031900,-0.991800, , , 
10619.000000,589295.000000,5128060.000000, , , ,0.000000,0.975586,1.300781
10620.000000,589299.000000,5128060.000000,0.098600,0.029000,-0.991800, , , 
10621.000000,589396.000000,5128060.000000, , , ,-0.650391,0.000000,2.601563
10622.000000,589398.000000,5128060.000000,0.121800,0.029000,-0.988900, , , 
10623.000000,589497.000000,5128060.000000, , , ,-0.650391,0.000000,3.251953
10624.000000,589499.000000,5128060.000000,0.136300,0.034800,-0.980200, , , 
10625.000000,589598.000000,5128060.000000,0.133400,0.020300,-0.974400,-1.300781,-0.650391,3.577148
10626.000000,589699.000000,5128060.000000,0.124700,0.020300,-0.974400,-1.625977,-1.300781,4.227539
10627.000000,589790.000000,5128060.000000, , , ,-3.577148,-1.625977,5.203125
10628.000000,589800.000000,5128060.000000,0.113100,0.020300,-0.971500, , , 
10629.000000,589890.000000,5128060.000000, , , ,-3.902344,-1.951172,6.178711
10630.000000,589898.000000,5128060.000000,0.095700,0.049300,-0.988900, , , 
10631.000000,589991.000000,5128060.000000, , , ,-2.926758,-1.951172,6.178711
10632.000000,589999.000000,5128060.000000,0.066700,0.075400,-1.017900, , , 
10633.000000,590092.000000,5128060.000000, , , ,-1.625977,-1.300781,5.203125
10634.000000,590100.000000,5128060.000000,0.040600,0.078300,-1.020800, , , 
10635.000000,590192.000000,5128060.000000, , , ,-0.650391,-0.325195,5.853516
10636.000000,590198.000000,5128060.000000,0.037700,0.113100,-1.012100, , , 
10637.000000,590293.000000,5128060.000000, , , ,0.975586,0.325195,6.829102
10638.000000,590299.000000,5128060.000000,0.052200,0.066700,-0.997600, , , 
10639.000000,590394.000000,5128060.000000, , , ,1.951172,0.325195,6.178711
10640.000000,590398.000000,5128060.000000,0.078300,0.011600,-0.986000, , , 
10641.000000,590495.000000,5128060.000000, , , ,0.650391,0.650391,4.552734
10642.000000,590499.000000,5128060.000000,0.101500,-0.026100,-0.977300, , , 
10643.000000,590596.000000,5128060.000000, , , ,-0.325195,0.000000,3.902344
10644.000000,590598.000000,5128060.000000,0.116000,-0.040600,-0.977300, , , 
10645.000000,590697.000000,5128060.000000, , , ,-1.300781,0.000000,3.251953
10646.000000,590699.000000,5128060.000000,0.116000,-0.031900,-0.991800, , , 
10647.000000,590798.000000,5128060.000000, , , ,-1.625977,-0.325195,1.951172
10648.000000,590800.000000,5128060.000000,0.110200,-0.008700,-1.003400, , , 
10649.000000,590898.000000,5128060.000000,0.104400,0.002900,-0.997600,-0.650391,0.000000,0.000000
10650.000000,590999.000000,5128060.000000,0.104400,0.017400,-0.994700,-0.650391,0.000000,-0.975586
10651.000000,591090.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
10652.000000,591098.000000,5128060.000000,0.113100,-0.020300,-0.988900, , , 
10653.000000,591191.000000,5128060.000000, , , ,0.000000,-0.325195,-2.276367
10654.000000,591199.000000,5128060.000000,0.104400,-0.040600,-0.988900, , , 
10655.000000,591292.000000,5128060.000000, , , ,-0.325195,-0.325195,-4.877930
10656.000000,591298.000000,5128060.000000,0.084100,-0.031900,-1.009200, , , 
10657.000000,591393.000000,5128060.000000, , , ,0.000000,0.000000,-5.853516
10658.000000,591399.000000,5128060.000000,0.066700,-0.005800,-1.023700, , , 
10659.000000,591494.000000,5128060.000000, , , ,0.325195,0.975586,-5.853516
10660.000000,591498.000000,5128060.000000,0.072500,-0.005800,-1.006300, , , 
10661.000000,591595.000000,5128060.000000, , , ,0.325195,1.625977,-5.528320
10662.000000,591599.000000,5128060.000000,0.084100,-0.005800,-0.991800, , , 
10663.000000,591696.000000,5128060.000000, , , ,-0.325195,0.975586,-4.877930
10664.000000,591698.000000,5128060.000000,0.084100,-0.017400,-0.980200, , , 
10665.000000,591797.000000,5128060.000000, , , ,-0.975586,0.975586,-5.203125
10666.000000,591799.000000,5128060.000000,0.087000,0.000000,-0.974400, , , 
10667.000000,591898.000000,5128060.000000,0.092800,0.020300,-0.991800,-0.975586,0.650391,-4.877930
10668.000000,591999.000000,5128060.000000,0.101500,0.023200,-0.997600,0.000000,0.650391,-4.552734
10669.000000,592090.000000,5128060.000000, , , ,0.000000,0.650391,-4.552734
10670.000000,592098.000000,5128060.000000,0.095700,0.002900,-0.986000, , , 
10671.000000,592191.000000,5128060.000000, , , ,-0.650391,0.650391,-4.552734
10672.000000,592199.000000,5128060.000000,0.089900,-0.014500,-0.988900, , , 
10673.000000,592291.000000,5128060.000000, , , ,-0.650391,0.650391,-3.902344
10674.000000,592299.000000,5128060.000000,0.092800,-0.008700,-0.997600, , , 
10675.000000,592392.000000,5128060.000000, , , ,-0.325195,-0.650391,-5.528320
10676.000000,592398.000000,5128060.000000,0.110200,0.037700,-1.009200, , , 
10677.000000,592493.000000,5128060.000000, , , ,-0.650391,-2.601563,-5.203125
10678.000000,592499.000000,5128060.000000,0.092800,0.020300,-0.997600, , , 
10679.000000,592594.000000,5128060.000000, , , ,0.975586,-1.300781,-4.552734
10680.000000,592598.000000,5128060.000000,0.069600,0.000000,-0.980200, , , 
10681.000000,592695.000000,5128060.000000, , , ,0.000000,-0.650391,-4.877930
10682.000000,592699.000000,5128060.000000,0.060900,-0.043500,-0.980200, , , 
10683.000000,592796.000000,5128060.000000, , , ,-0.650391,0.000000,-5.203125
10684.000000,592798.000000,5128060.000000,0.069600,-0.034800,-0.986000, , , 
10685.000000,592898.000000,5128060.000000, , , ,-0.650391,0.000000,-5.853516
10686.000000,592899.000000,5128060.000000,0.075400,-0.014500,-0.991800, , , 
10687.000000,592998.000000,5128060.000000,0.072500,-0.020300,-1.003400,-1.625977,-0.975586,-5.203125
10688.000000,593099.000000,5128060.000000,0.060900,-0.014500,-0.991800,0.000000,0.000000,-5.203125
10689.000000,593190.000000,5128060.000000, , , ,0.000000,0.000000,-5.203125
10690.000000,593198.000000,5128060.000000,0.046400,-0.011600,-0.991800, , , 
10691.000000,593291.000000,5128060.000000, , , ,0.000000,-0.325195,-5.853516
10692.000000,593299.000000,5128060.000000,0.029000,-0.002900,-0.997600, , , 
10693.000000,593392.000000,5128060.000000, , , ,0.000000,0.325195,-5.203125
10694.000000,593398.000000,5128060.000000,0.026100,0.000000,-1.006300, , , 
10695.000000,593493.000000,5128060.000000, , , ,-0.650391,0.000000,-4.552734
10696.000000,593499.000000,5128060.000000,0.029000,-0.008700,-1.000500, , , 
10697.000000,593594.000000,5128060.000000, , , ,0.000000,0.975586,-4.877930
10698.000000,593598.000000,5128060.000000,0.040600,-0.008700,-0.986000, , , 
10699.000000,593695.000000,5128060.000000, , , ,0.325195,0.325195,-4.877930
10700.000000,593699.000000,5128060.000000,0.037700,0.000000,-0.991800, , , 
10701.000000,593796.000000,5128060.000000, , , ,0.000000,0.000000,-4.877930
10702.000000,593798.000000,5128060.000000,0.037700,-0.026100,-0.986000, , , 
10703.000000,593897.000000,5128060.000000, , , ,0.650391,0.000000,-4.877930
10704.000000,593899.000000,5128060.000000,0.040600,0.008700,-0.991800, , , 
10705.000000,593998.000000,5128060.000000, , , ,-0.650391,-0.650391,-4.552734
10706.000000,594000.000000,5128060.000000,0.034800,-0.026100,-0.994700, , , 
10707.000000,594098.000000,5128060.000000,0.034800,-0.014500,-0.994700,-0.650391,-1.300781,-4.552734
10708.000000,594199.000000,5128060.000000,0.020300,-0.014500,-1.003400,0.325195,0.000000,-4.552734
10709.000000,594290.000000,5128060.000000, , , ,-0.325195,0.000000,-4.552734
10710.000000,594298.000000,5128060.000000,0.023200,0.005800,-1.003400, , , 
10711.000000,594391.000000,5128060.000000, , , ,-0.325195,0.000000,-3.902344
10712.000000,594399.000000,5128060.000000,0.034800,0.011600,-0.988900, , , 
10713.000000,594492.000000,5128060.000000, , , ,0.000000,0.325195,-3.251953
10714.000000,594498.000000,5128060.000000,0.020300,0.017400,-0.991800, , , 
10715.000000,594593.000000,5128060.000000, , , ,-0.325195,-0.325195,-3.251953
10716.000000,594599.000000,5128060.000000,0.008700,-0.005800,-0.997600, , , 
10717.000000,594694.000000,5128060.000000, , , ,0.325195,1.300781,-3.577148
10718.000000,594698.000000,5128060.000000,0.000000,-0.002900,-0.997600, , , 
10719.000000,594795.000000,5128060.000000, , , ,0.000000,0.650391,-3.577148
10720.000000,594799.000000,5128060.000000,0.000000,-0.014500,-1.000500, , , 
10721.000000,594896.000000,5128060.000000, , , ,0.000000,0.000000,-3.577148
10722.000000,594898.000000,5128060.000000,0.000000,-0.002900,-1.000500, , , 
10723.000000,594997.000000,5128060.000000, , , ,0.000000,0.000000,-3.902344
10724.000000,594999.000000,5128060.000000,-0.008700,-0.014500,-0.983100, , , 
10725.000000,595098.000000,5128060.000000,-0.011600,-0.008700,-0.986000,-0.325195,-0.975586,-3.902344
10726.000000,595199.000000,5128060.000000,-0.017400,-0.020300,-1.000500,0.975586,0.650391,-4.552734
10727.000000,595290.000000,5128060.000000, , , ,0.325195,0.000000,-4.552734
10728.000000,595298.000000,5128060.000000,-0.014500,-0.029000,-1.000500, , , 
10729.000000,595391.000000,5128060.000000, , , ,0.000000,-0.325195,-5.203125
10730.000000,595399.000000,5128060.000000,-0.023200,-0.046400,-1.003400, , , 
10731.000000,595492.000000,5128060.000000, , , ,0.325195,-0.325195,-5.853516
10732.000000,595498.000000,5128060.000000,-0.017400,-0.055100,-1.000500, , , 
10733.000000,595593.000000,5128060.000000, , , ,-0.325195,0.000000,-6.178711
10734.000000,595599.000000,5128060.000000,-0.017400,-0.058000,-0.988900, , , 
10735.000000,595694.000000,5128060.000000, , , ,0.000000,0.975586,-7.804688
10736.000000,595698.000000,5128060.000000,-0.029000,-0.063800,-0.991800, , , 
10737.000000,595795.000000,5128060.000000, , , ,-0.325195,0.325195,-6.503906
10738.000000,595799.000000,5128060.000000,0.000000,-0.037700,-0.991800, , , 
10739.000000,595896.000000,5128060.000000, , , ,-0.650391,0.000000,-6.503906
10740.000000,595898.000000,5128060.000000,-0.008700,-0.020300,-0.991800, , , 
10741.000000,595997.000000,5128060.000000, , , ,-0.325195,0.000000,-6.178711
10742.000000,595999.000000,5128060.000000,-0.014500,-0.005800,-0.997600, , , 
10743.000000,596098.000000,5128060.000000,-0.014500,-0.026100,-1.003400,0.000000,0.000000,-6.178711
10744.000000,596199.000000,5128060.000000,-0.011600,-0.040600,-0.988900,0.325195,0.000000,-7.154297
10745.000000,596290.000000,5128060.000000, , , ,0.000000,-0.325195,-5.853516
10746.000000,596298.000000,5128060.000000,-0.011600,-0.049300,-0.986000, , , 
10747.000000,596391.000000,5128060.000000, , , ,-0.650391,-0.650391,-5.853516
10748.000000,596399.000000,5128060.000000,-0.014500,-0.052200,-0.988900, , , 
10749.000000,596491.000000,5128060.000000, , , ,-0.650391,0.000000,-5.203125
10750.000000,596499.000000,5128060.000000,-0.017400,-0.026100,-0.997600, , , 
10751.000000,596592.000000,5128060.000000, , , ,0.000000,0.000000,-6.503906
10752.000000,596598.000000,5128060.000000,-0.008700,-0.026100,-1.000500, , , 
10753.000000,596693.000000,5128060.000000, , , ,-0.325195,-0.975586,-6.178711
10754.000000,596699.000000,5128060.000000,-0.002900,-0.023200,-0.988900, , , 
10755.000000,596793.000000,5128060.000000, , , ,0.000000,-0.650391,-6.503906
10756.000000,596799.000000,5128060.000000,-0.008700,-0.034800,-0.988900, , , 
10757.000000,596894.000000,5128060.000000, , , ,0.325195,0.325195,-6.829102
10758.000000,596898.000000,5128060.000000,-0.017400,-0.037700,-0.991800, , , 
10759.000000,596995.000000,5128060.000000, , , ,0.000000,0.325195,-5.528320
10760.000000,596999.000000,5128060.000000,-0.014500,-0.046400,-0.991800, , , 
10761.000000,597096.000000,5128060.000000, , , ,0.000000,0.000000,-6.178711
10762.000000,597098.000000,5128060.000000,-0.005800,-0.034800,-0.997600, , , 
10763.000000,597197.000000,5128060.000000, , , ,0.000000,-0.325195,-6.178711
10764.000000,597199.000000,5128060.000000,-0.008700,-0.029000,-1.003400, , , 
10765.000000,597298.000000,5128060.000000,-0.014500,-0.020300,-0.997600,0.000000,-0.975586,-5.853516
10766.000000,597399.000000,5128060.000000,-0.011600,-0.029000,-0.991800,1.300781,0.325195,-6.829102
10767.000000,597490.000000,5128060.000000, , , ,0.975586,-0.325195,-5.203125
10768.000000,597498.000000,5128060.000000,-0.011600,-0.046400,-0.991800, , , 
10769.000000,597591.000000,5128060.000000, , , ,0.975586,0.325195,-5.853516
10770.000000,597599.000000,5128060.000000,-0.017400,-0.052200,-1.003400, , , 
10771.000000,597692.000000,5128060.000000, , , ,0.325195,0.325195,-5.853516
10772.000000,597698.000000,5128060.000000,-0.011600,-0.075400,-1.003400, , , 
10773.000000,597793.000000,5128060.000000, , , ,0.000000,-0.650391,-6.178711
10774.000000,597799.000000,5128060.000000,0.000000,-0.066700,-0.991800, , , 
10775.000000,597894.000000,5128060.000000, , , ,0.000000,0.325195,-7.154297
10776.000000,597898.000000,5128060.000000,-0.002900,-0.055100,-0.988900, , , 
10777.000000,597995.000000,5128060.000000, , , ,0.000000,0.325195,-6.178711
10778.000000,597999.000000,5128060.000000,0.000000,-0.043500,-0.983100, , , 
10779.000000,598096.000000,5128060.000000, , , ,0.325195,0.000000,-6.503906
10780.000000,598098.000000,5128060.000000,-0.005800,-0.072500,-1.000500, , , 
10781.000000,598197.000000,5128060.000000, , , ,0.000000,0.000000,-5.853516
10782.000000,598199.000000,5128060.000000,0.000000,-0.069600,-1.000500, , , 
10783.000000,598298.000000,5128060.000000,-0.002900,-0.078300,-0.994700,0.000000,-1.300781,-6.503906
10784.000000,598399.000000,5128060.000000,-0.014500,-0.055100,-0.997600,-0.325195,0.325195,-7.154297
10785.000000,598490.000000,5128060.000000, , , ,0.000000,0.000000,-6.503906
10786.000000,598498.000000,5128060.000000,-0.005800,-0.043500,-0.988900, , , 
10787.000000,598591.000000,5128060.000000, , , ,0.000000,0.000000,-6.829102
10788.000000,598599.000000,5128060.000000,-0.005800,-0.075400,-0.997600, , , 
10789.000000,598692.000000,5128060.000000, , , ,0.000000,0.325195,-7.154297
10790.000000,598698.000000,5128060.000000,0.000000,-0.075400,-1.003400, , , 
10791.000000,598793.000000,5128060.000000, , , ,-0.325195,0.000000,-7.154297
10792.000000,598799.000000,5128060.000000,-0.002900,-0.087000,-0.997600, , , 
10793.000000,598894.000000,5128060.000000, , , ,0.000000,0.650391,-8.129883
10794.000000,598898.000000,5128060.000000,-0.002900,-0.058000,-0.991800, , , 
10795.000000,598995.000000,5128060.000000, , , ,0.000000,0.000000,-7.154297
10796.000000,598999.000000,5128060.000000,0.002900,-0.069600,-0.988900, , , 
10797.000000,599096.000000,5128060.000000, , , ,0.325195,0.000000,-7.804688
10798.000000,599098.000000,5128060.000000,-0.005800,-0.075400,-1.003400, , , 
10799.000000,599197.000000,5128060.000000, , , ,0.325195,0.000000,-8.129883
10800.000000,599199.000000,5128060.000000,0.000000,-0.089900,-1.000500, , , 
10801.000000,599298.000000,5128060.000000,-0.008700,-0.098600,-1.003400,0.650391,-0.650391,-8.129883
10802.000000,599399.000000,5128060.000000,-0.005800,-0.069600,-0.991800,-0.325195,0.975586,-8.129883
10803.000000,599490.000000,5128060.000000, , , ,0.325195,0.000000,-7.479492
10804.000000,599498.000000,5128060.000000,0.000000,-0.066700,-0.980200, , , 
10805.000000,599591.000000,5128060.000000, , , ,0.000000,0.000000,-7.804688
10806.000000,599599.000000,5128060.000000,0.002900,-0.081200,-0.986000, , , 
10807.000000,599692.000000,5128060.000000, , , ,0.325195,-0.325195,-7.804688
10808.000000,599698.000000,5128060.000000,0.000000,-0.084100,-1.000500, , , 
10809.000000,599793.000000,5128060.000000, , , ,0.650391,-0.650391,-7.804688
10810.000000,599799.000000,5128060.000000,-0.002900,-0.089900,-1.003400, , , 
10811.000000,599894.000000,5128060.000000, , , ,-0.325195,0.000000,-8.129883
10812.000000,599898.000000,5128060.000000,-0.002900,-0.101500,-1.000500, , , 
10813.000000,599995.000000,5128060.000000, , , ,-0.325195,-0.325195,-7.479492
10814.000000,599999.000000,5128060.000000,0.002900,-0.075400,-0.983100, , , 
10815.000000,600096.000000,5128060.000000, , , ,0.325195,-0.325195,-7.804688
10816.000000,600098.000000,5128060.000000,0.000000,-0.084100,-0.986000, , , 
10817.000000,600197.000000,5128060.000000, , , ,0.000000,-0.325195,-7.804688
10818.000000,600199.000000,5128060.000000,0.000000,-0.087000,-0.997600, , , 
10819.000000,600298.000000,5128060.000000,0.002900,-0.095700,-0.994700,0.325195,-0.975586,-8.129883
10820.000000,600399.000000,5128060.000000,0.005800,-0.098600,-0.986000,0.000000,0.000000,-6.829102
10821.000000,600490.000000,5128060.000000, , , ,-0.325195,-0.975586,-7.804688
10822.000000,600498.000000,5128060.000000,0.000000,-0.084100,-0.988900, , , 
10823.000000,600591.000000,5128060.000000, , , ,0.000000,-0.325195,-7.804688
10824.000000,600599.000000,5128060.000000,-0.005800,-0.095700,-0.997600, , , 
10825.000000,600692.000000,5128060.000000, , , ,-0.325195,-0.325195,-7.804688
10826.000000,600698.000000,5128060.000000,-0.005800,-0.089900,-1.003400, , , 
10827.000000,600793.000000,5128060.000000, , , ,-0.650391,-0.650391,-8.129883
10828.000000,600799.000000,5128060.000000,-0.005800,-0.089900,-0.988900, , , 
10829.000000,600894.000000,5128060.000000, , , ,-0.325195,0.000000,-7.479492
10830.000000,600898.000000,5128060.000000,-0.014500,-0.069600,-0.983100, , , 
10831.000000,600995.000000,5128060.000000, , , ,-0.325195,-0.325195,-6.829102
10832.000000,600999.000000,5128060.000000,-0.029000,-0.055100,-1.003400, , , 
10833.000000,601096.000000,5128060.000000, , , ,-0.975586,0.975586,-6.178711
10834.000000,601098.000000,5128060.000000,-0.031900,-0.089900,-1.023700, , , 
10835.000000,601197.000000,5128060.000000, , , ,-1.300781,0.325195,-5.203125
10836.000000,601199.000000,5128060.000000,0.011600,0.008700,-0.954100, , , 
10837.000000,601298.000000,5128060.000000,-0.002900,-0.020300,-0.968600,0.000000,-1.300781,-4.552734
10838.000000,601399.000000,5128060.000000,-0.040600,-0.002900,-0.994700,0.000000,-0.975586,-4.227539
10839.000000,601490.000000,5128060.000000, , , ,0.975586,-0.975586,-3.577148
10840.000000,601498.000000,5128060.000000,-0.034800,-0.052200,-1.006300, , , 
10841.000000,601591.000000,5128060.000000, , , ,-0.325195,0.000000,-3.902344
10842.000000,601599.000000,5128060.000000,-0.037700,-0.084100,-1.017900, , , 
10843.000000,601692.000000,5128060.000000, , , ,-1.951172,-0.650391,-2.926758
10844.000000,601698.000000,5128060.000000,-0.037700,-0.046400,-0.983100, , , 
10845.000000,601793.000000,5128060.000000, , , ,-0.975586,0.000000,-3.251953
10846.000000,601799.000000,5128060.000000,-0.040600,0.000000,-0.977300, , , 
10847.000000,601894.000000,5128060.000000, , , ,-0.975586,0.650391,-2.601563
10848.000000,601898.000000,5128060.000000,-0.037700,0.040600,-0.988900, , , 
