System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,21195.000000,1798886.000000, , , ,1.300780,2.601560,-1.951170
361.000000,21200.000000,1798886.000000,-0.020300,-0.038400,-0.980200, , , 
362.000000,21296.000000,1798886.000000, , , ,0.975586,2.601560,-1.951170
363.000000,21299.000000,1798886.000000,0.034800,-0.067400,-0.957000, , , 
364.000000,21397.000000,1798886.000000, , , ,1.300780,-1.300780,-1.951170
365.000000,21400.000000,1798886.000000,0.040600,-0.070300,-0.965700, , , 
366.000000,21498.000000,1798886.000000, , , ,0.000000,-3.577150,-1.625980
367.000000,21499.000000,1798886.000000,0.000000,-0.087700,-0.959900, , , 
368.000000,21599.000000,1798886.000000, , , ,-0.650391,-2.601560,-1.951170
369.000000,21600.000000,1798886.000000,-0.023200,-0.076100,-0.965700, , , 
370.000000,21699.000000,1798886.000000,-0.026100,-0.058700,-0.994700, , , 
371.000000,21700.000000,1798886.000000, , , ,-0.650391,-0.650391,-1.625980
372.000000,21800.000000,1798886.000000,-0.011600,-0.052900,-1.012100, , , 
373.000000,21801.000000,1798886.000000, , , ,-0.650391,0.650391,-0.975586
374.000000,21892.000000,1798886.000000, , , ,0.000000,0.975586,-1.300780
375.000000,21899.000000,1798886.000000,0.000000,-0.055800,-0.997600, , , 
376.000000,21993.000000,1798886.000000, , , ,-0.325195,0.325195,-0.975586
377.000000,22000.000000,1798886.000000,0.008700,-0.052900,-0.980200, , , 
378.000000,22094.000000,1798886.000000, , , ,-0.325195,0.000000,-1.625980
379.000000,22099.000000,1798886.000000,0.017400,-0.073200,-0.962800, , , 
380.000000,22195.000000,1798886.000000, , , ,-0.975586,-0.650391,-1.625980
381.000000,22200.000000,1798886.000000,0.011600,-0.052900,-0.971500, , , 
382.000000,22296.000000,1798886.000000, , , ,-0.650391,-0.975586,-1.625980
383.000000,22299.000000,1798886.000000,0.008700,-0.055800,-0.977300, , , 
384.000000,22397.000000,1798886.000000, , , ,-0.325195,0.000000,-1.300780
385.000000,22400.000000,1798886.000000,0.002900,-0.047100,-0.991800, , , 
386.000000,22498.000000,1798886.000000, , , ,0.000000,0.325195,-1.300780
387.000000,22499.000000,1798886.000000,0.000000,-0.038400,-1.006300, , , 
388.000000,22599.000000,1798886.000000, , , ,-0.975586,0.325195,-1.300780
389.000000,22600.000000,1798886.000000,0.008700,-0.050000,-0.994700, , , 
390.000000,22699.000000,1798886.000000,0.017400,-0.032600,-0.986000, , , 
391.000000,22700.000000,1798886.000000, , , ,-0.650391,0.325195,-0.975586
392.000000,22800.000000,1798886.000000,0.020300,-0.029700,-0.980200, , , 
393.000000,22801.000000,1798886.000000, , , ,-0.650391,0.000000,-0.650391
394.000000,22892.000000,1798886.000000, , , ,-0.975586,-0.325195,0.000000
395.000000,22899.000000,1798886.000000,0.020300,-0.026800,-0.962800, , , 
396.000000,22993.000000,1798886.000000, , , ,-1.625980,-0.650391,0.325195
397.000000,23000.000000,1798886.000000,0.005800,0.013800,-0.991800, , , 
398.000000,23094.000000,1798886.000000, , , ,-0.650391,-0.325195,0.325195
399.000000,23099.000000,1798886.000000,0.005800,-0.009400,-0.988900, , , 
400.000000,23195.000000,1798886.000000, , , ,-1.300780,0.000000,0.650391
401.000000,23200.000000,1798886.000000,-0.008700,0.013800,-0.997600, , , 
402.000000,23296.000000,1798886.000000, , , ,-0.325195,0.650391,0.650391
403.000000,23299.000000,1798886.000000,0.011600,0.019600,-1.000500, , , 
404.000000,23397.000000,1798886.000000, , , ,-0.650391,0.325195,1.300780
405.000000,23400.000000,1798886.000000,0.017400,-0.000700,-0.951200, , , 
406.000000,23498.000000,1798886.000000, , , ,0.000000,-0.975586,0.975586
407.000000,23499.000000,1798886.000000,0.017400,0.042800,-0.968600, , , 
408.000000,23599.000000,1798886.000000, , , ,0.000000,-1.625980,0.650391
409.000000,23600.000000,1798886.000000,-0.002900,-0.029700,-0.988900, , , 
410.000000,23699.000000,1798886.000000,-0.014500,-0.003600,-1.003400, , , 
411.000000,23700.000000,1798886.000000, , , ,0.000000,-0.325195,0.650391
412.000000,23800.000000,1798886.000000,0.000000,-0.012300,-0.991800, , , 
413.000000,23801.000000,1798886.000000, , , ,0.650391,0.975586,0.325195
414.000000,23892.000000,1798886.000000, , , ,-0.325195,0.975586,0.325195
415.000000,23899.000000,1798886.000000,0.023200,-0.021000,-0.974400, , , 
416.000000,23993.000000,1798886.000000, , , ,0.000000,-0.975586,0.325195
417.000000,24000.000000,1798886.000000,0.029000,-0.018100,-0.965700, , , 
418.000000,24094.000000,1798886.000000, , , ,-0.650391,-2.276370,0.325195
419.000000,24099.000000,1798886.000000,0.014500,-0.006500,-0.959900, , , 
420.000000,24195.000000,1798886.000000, , , ,0.000000,-1.625980,0.650391
421.000000,24200.000000,1798886.000000,-0.002900,-0.006500,-0.971500, , , 
422.000000,24296.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
423.000000,24299.000000,1798886.000000,0.000000,-0.012300,-0.991800, , , 
424.000000,24397.000000,1798886.000000, , , ,0.000000,0.325195,0.000000
425.000000,24400.000000,1798886.000000,0.000000,0.008000,-0.983100, , , 
426.000000,24498.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
427.000000,24499.000000,1798886.000000,0.005800,-0.006500,-0.977300, , , 
428.000000,24599.000000,1798886.000000, , , ,0.000000,-0.650391,0.325195
429.000000,24600.000000,1798886.000000,0.008700,-0.006500,-0.965700, , , 
430.000000,24699.000000,1798886.000000,0.008700,-0.009400,-0.959900, , , 
431.000000,24700.000000,1798886.000000, , , ,0.000000,-1.300780,0.325195
432.000000,24800.000000,1798886.000000,0.000000,-0.009400,-0.980200, , , 
433.000000,24801.000000,1798886.000000, , , ,0.000000,-1.625980,0.325195
434.000000,24892.000000,1798886.000000, , , ,-0.650391,-0.650391,0.325195
435.000000,24899.000000,1798886.000000,-0.005800,-0.044200,-0.986000, , , 
436.000000,24993.000000,1798886.000000, , , ,-0.975586,0.000000,0.650391
437.000000,25000.000000,1798886.000000,-0.014500,0.010900,-0.991800, , , 
438.000000,25094.000000,1798886.000000, , , ,0.000000,0.325195,0.000000
439.000000,25099.000000,1798886.000000,0.002900,0.013800,-0.983100, , , 
440.000000,25195.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
441.000000,25200.000000,1798886.000000,0.002900,-0.029700,-0.997600, , , 
442.000000,25296.000000,1798886.000000, , , ,-0.975586,-0.650391,0.000000
443.000000,25301.000000,1798886.000000,0.002900,-0.026800,-0.980200, , , 
444.000000,25396.000000,1798886.000000, , , ,-1.300780,0.000000,0.000000
445.000000,25399.000000,1798886.000000,-0.005800,0.002200,-0.986000, , , 
446.000000,25497.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
447.000000,25500.000000,1798886.000000,0.002900,-0.000700,-0.971500, , , 
448.000000,25598.000000,1798886.000000, , , ,-0.650391,-0.975586,0.650391
449.000000,25599.000000,1798886.000000,-0.011600,0.002200,-0.986000, , , 
450.000000,25699.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
451.000000,25700.000000,1798886.000000,-0.005800,-0.012300,-0.980200, , , 
452.000000,25799.000000,1798886.000000,-0.014500,-0.000700,-0.977300, , , 
453.000000,25800.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
454.000000,25900.000000,1798886.000000,-0.008700,0.010900,-0.994700, , , 
455.000000,25901.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
456.000000,25992.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
457.000000,25999.000000,1798886.000000,-0.017400,-0.015200,-0.997600, , , 
458.000000,26093.000000,1798886.000000, , , ,-0.325195,0.650391,0.325195
459.000000,26100.000000,1798886.000000,-0.023200,-0.026800,-1.003400, , , 
460.000000,26194.000000,1798886.000000, , , ,-0.650391,0.975586,0.000000
461.000000,26199.000000,1798886.000000,-0.002900,0.008000,-0.977300, , , 
462.000000,26295.000000,1798886.000000, , , ,0.650391,0.000000,0.650391
463.000000,26300.000000,1798886.000000,0.000000,0.013800,-0.977300, , , 
464.000000,26396.000000,1798886.000000, , , ,0.000000,-0.975586,0.000000
465.000000,26399.000000,1798886.000000,-0.002900,-0.021000,-0.977300, , , 
466.000000,26497.000000,1798886.000000, , , ,0.000000,-0.975586,0.325195
467.000000,26500.000000,1798886.000000,-0.011600,-0.012300,-0.974400, , , 
468.000000,26598.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
469.000000,26599.000000,1798886.000000,-0.023200,-0.018100,-0.986000, , , 
470.000000,26699.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
471.000000,26700.000000,1798886.000000,-0.020300,-0.006500,-0.994700, , , 
472.000000,26799.000000,1798886.000000,-0.026100,-0.029700,-1.003400, , , 
473.000000,26800.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
474.000000,26900.000000,1798886.000000,-0.011600,-0.032600,-0.997600, , , 
475.000000,26901.000000,1798886.000000, , , ,-1.300780,0.325195,0.000000
476.000000,26992.000000,1798886.000000, , , ,-1.300780,0.650391,0.000000
477.000000,26999.000000,1798886.000000,0.000000,-0.009400,-0.968600, , , 
478.000000,27093.000000,1798886.000000, , , ,-1.300780,-0.325195,0.000000
479.000000,27100.000000,1798886.000000,-0.002900,0.005100,-0.986000, , , 
480.000000,27194.000000,1798886.000000, , , ,-0.975586,-0.650391,0.000000
481.000000,27199.000000,1798886.000000,-0.002900,-0.006500,-0.988900, , , 
482.000000,27295.000000,1798886.000000, , , ,-0.975586,0.000000,0.000000
483.000000,27300.000000,1798886.000000,-0.029000,0.010900,-0.986000, , , 
484.000000,27396.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
485.000000,27399.000000,1798886.000000,-0.005800,0.002200,-0.965700, , , 
486.000000,27497.000000,1798886.000000, , , ,-0.650391,-0.650391,0.000000
487.000000,27500.000000,1798886.000000,-0.005800,0.002200,-0.977300, , , 
488.000000,27598.000000,1798886.000000, , , ,0.000000,-1.300780,0.000000
489.000000,27599.000000,1798886.000000,-0.017400,-0.000700,-0.980200, , , 
490.000000,27699.000000,1798886.000000, , , ,-0.650391,-0.650391,0.000000
491.000000,27700.000000,1798886.000000,-0.023200,0.002200,-0.977300, , , 
492.000000,27799.000000,1798886.000000,-0.017400,0.002200,-0.980200, , , 
493.000000,27800.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
494.000000,27899.000000,1798886.000000,-0.011600,0.005100,-0.977300, , , 
495.000000,27900.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
496.000000,28000.000000,1798886.000000,-0.008700,0.037000,-0.968600, , , 
497.000000,28001.000000,1798886.000000, , , ,0.000000,-0.975586,0.325195
498.000000,28092.000000,1798886.000000, , , ,0.650391,-1.300780,0.000000
499.000000,28099.000000,1798886.000000,-0.014500,0.008000,-0.968600, , , 
500.000000,28193.000000,1798886.000000, , , ,0.325195,-0.650391,0.650391
501.000000,28200.000000,1798886.000000,-0.017400,0.013800,-0.986000, , , 
502.000000,28294.000000,1798886.000000, , , ,0.975586,0.000000,0.325195
503.000000,28299.000000,1798886.000000,-0.029000,0.008000,-0.988900, , , 
504.000000,28395.000000,1798886.000000, , , ,0.325195,0.325195,0.975586
505.000000,28400.000000,1798886.000000,-0.026100,-0.006500,-1.009200, , , 
506.000000,28496.000000,1798886.000000, , , ,-0.650391,0.650391,0.325195
507.000000,28499.000000,1798886.000000,-0.020300,-0.021000,-1.006300, , , 
508.000000,28597.000000,1798886.000000, , , ,-0.650391,0.975586,0.325195
509.000000,28600.000000,1798886.000000,-0.008700,0.022500,-0.988900, , , 
510.000000,28698.000000,1798886.000000, , , ,0.000000,0.000000,0.650391
511.000000,28699.000000,1798886.000000,-0.002900,0.010900,-0.974400, , , 
512.000000,28799.000000,1798886.000000, , , ,-0.650391,-0.650391,0.650391
513.000000,28800.000000,1798886.000000,0.000000,0.002200,-0.962800, , , 
514.000000,28899.000000,1798886.000000,-0.011600,-0.018100,-0.945400, , , 
515.000000,28900.000000,1798886.000000, , , ,-0.975586,-1.951170,0.650391
516.000000,29000.000000,1798886.000000,-0.029000,0.025400,-0.983100, , , 
517.000000,29001.000000,1798886.000000, , , ,-1.300780,-2.276370,0.975586
518.000000,29092.000000,1798886.000000, , , ,0.975586,-0.975586,1.300780
519.000000,29099.000000,1798886.000000,-0.052200,0.071800,-1.023700, , , 
520.000000,29193.000000,1798886.000000, , , ,1.625980,1.951170,0.650391
521.000000,29200.000000,1798886.000000,-0.052200,0.016700,-1.020800, , , 
522.000000,29294.000000,1798886.000000, , , ,0.650391,2.601560,1.300780
523.000000,29299.000000,1798886.000000,0.002900,-0.003600,-0.968600, , , 
524.000000,29395.000000,1798886.000000, , , ,-0.325195,-0.325195,0.975586
525.000000,29400.000000,1798886.000000,0.029000,0.016700,-0.942500, , , 
526.000000,29496.000000,1798886.000000, , , ,0.650391,-3.251950,0.975586
527.000000,29499.000000,1798886.000000,-0.008700,0.025400,-0.959900, , , 
528.000000,29597.000000,1798886.000000, , , ,1.300780,-2.601560,0.975586
529.000000,29600.000000,1798886.000000,-0.055100,0.013800,-0.997600, , , 
530.000000,29698.000000,1798886.000000, , , ,0.975586,1.300780,1.300780
531.000000,29699.000000,1798886.000000,-0.060900,0.005100,-1.038200, , , 
532.000000,29799.000000,1798886.000000, , , ,0.325195,3.577150,0.975586
533.000000,29800.000000,1798886.000000,-0.023200,-0.021000,-1.000500, , , 
534.000000,29899.000000,1798886.000000,0.008700,0.002200,-0.994700, , , 
535.000000,29900.000000,1798886.000000, , , ,-0.325195,1.951170,1.625980
536.000000,30000.000000,1798886.000000,0.011600,0.022500,-0.962800, , , 
537.000000,30001.000000,1798886.000000, , , ,0.325195,-0.650391,1.625980
538.000000,30092.000000,1798886.000000, , , ,0.000000,-1.625980,0.975586
539.000000,30099.000000,1798886.000000,-0.023200,0.010900,-0.968600, , , 
540.000000,30193.000000,1798886.000000, , , ,0.325195,-1.300780,1.300780
541.000000,30200.000000,1798886.000000,-0.020300,-0.015200,-0.988900, , , 
542.000000,30294.000000,1798886.000000, , , ,0.000000,-0.325195,0.650391
543.000000,30299.000000,1798886.000000,-0.023200,0.022500,-0.974400, , , 
544.000000,30395.000000,1798886.000000, , , ,1.625980,0.000000,0.975586
545.000000,30400.000000,1798886.000000,-0.017400,0.010900,-0.980200, , , 
546.000000,30496.000000,1798886.000000, , , ,1.300780,-0.325195,0.975586
547.000000,30501.000000,1798886.000000,-0.031900,-0.003600,-1.003400, , , 
548.000000,30596.000000,1798886.000000, , , ,0.975586,0.000000,0.975586
549.000000,30599.000000,1798886.000000,-0.034800,-0.012300,-0.997600, , , 
550.000000,30697.000000,1798886.000000, , , ,1.300780,1.300780,0.975586
551.000000,30700.000000,1798886.000000,-0.029000,-0.003600,-1.009200, , , 
552.000000,30798.000000,1798886.000000, , , ,1.951170,0.975586,0.650391
553.000000,30799.000000,1798886.000000,0.000000,-0.029700,-0.983100, , , 
554.000000,30899.000000,1798886.000000, , , ,1.951170,0.000000,0.000000
555.000000,30900.000000,1798886.000000,0.005800,-0.044200,-0.948300, , , 
556.000000,30999.000000,1798886.000000,-0.002900,-0.032600,-0.977300, , , 
557.000000,31000.000000,1798886.000000, , , ,1.951170,-1.951170,0.000000
558.000000,31100.000000,1798886.000000,-0.037700,-0.064500,-1.003400, , , 
559.000000,31101.000000,1798886.000000, , , ,1.300780,-1.625980,0.000000
560.000000,31192.000000,1798886.000000, , , ,-0.650391,0.000000,0.325195
561.000000,31199.000000,1798886.000000,-0.017400,-0.058700,-0.957000, , , 
562.000000,31293.000000,1798886.000000, , , ,0.975586,0.325195,0.325195
563.000000,31300.000000,1798886.000000,-0.017400,-0.035500,-0.948300, , , 
564.000000,31394.000000,1798886.000000, , , ,0.000000,-1.625980,0.000000
565.000000,31399.000000,1798886.000000,0.000000,-0.021000,-0.959900, , , 
566.000000,31495.000000,1798886.000000, , , ,0.000000,-2.601560,0.000000
567.000000,31500.000000,1798886.000000,-0.026100,-0.079000,-0.994700, , , 
568.000000,31596.000000,1798886.000000, , , ,-1.951170,-0.650391,0.000000
569.000000,31599.000000,1798886.000000,-0.040600,-0.079000,-1.015000, , , 
570.000000,31697.000000,1798886.000000, , , ,-1.625980,1.300780,-0.325195
571.000000,31700.000000,1798886.000000,-0.060900,-0.035500,-0.983100, , , 
572.000000,31798.000000,1798886.000000, , , ,0.650391,1.951170,0.000000
573.000000,31799.000000,1798886.000000,-0.031900,-0.021000,-0.994700, , , 
574.000000,31899.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
575.000000,31900.000000,1798886.000000,-0.023200,-0.061600,-0.994700, , , 
576.000000,31999.000000,1798886.000000,-0.034800,-0.076100,-0.968600, , , 
577.000000,32000.000000,1798886.000000, , , ,-1.300780,-0.975586,0.325195
578.000000,32100.000000,1798886.000000,-0.066700,-0.050000,-1.000500, , , 
579.000000,32101.000000,1798886.000000, , , ,-2.926760,-0.650391,0.000000
580.000000,32192.000000,1798886.000000, , , ,-2.926760,0.325195,0.325195
581.000000,32199.000000,1798886.000000,-0.098600,-0.041300,-1.041100, , , 
582.000000,32293.000000,1798886.000000, , , ,-1.951170,1.951170,0.000000
583.000000,32300.000000,1798886.000000,-0.092800,-0.035500,-1.023700, , , 
584.000000,32394.000000,1798886.000000, , , ,-0.325195,2.276370,0.000000
585.000000,32399.000000,1798886.000000,-0.055100,-0.012300,-0.983100, , , 
586.000000,32495.000000,1798886.000000, , , ,-1.625980,0.325195,-0.325195
587.000000,32500.000000,1798886.000000,-0.046400,-0.035500,-0.983100, , , 
588.000000,32596.000000,1798886.000000, , , ,-1.300780,-0.975586,0.000000
589.000000,32599.000000,1798886.000000,-0.060900,-0.012300,-0.959900, , , 
590.000000,32697.000000,1798886.000000, , , ,-0.650391,-1.951170,0.000000
591.000000,32700.000000,1798886.000000,-0.084100,-0.012300,-0.954100, , , 
592.000000,32798.000000,1798886.000000, , , ,0.000000,-2.276370,-0.325195
593.000000,32799.000000,1798886.000000,-0.095700,-0.012300,-0.968600, , , 
594.000000,32899.000000,1798886.000000, , , ,-0.325195,-2.276370,-0.325195
595.000000,32900.000000,1798886.000000,-0.127600,-0.032600,-0.988900, , , 
596.000000,32999.000000,1798886.000000,-0.133400,-0.038400,-1.015000, , , 
597.000000,33000.000000,1798886.000000, , , ,-0.650391,-0.650391,-0.650391
598.000000,33100.000000,1798886.000000,-0.124700,-0.015200,-1.006300, , , 
599.000000,33101.000000,1798886.000000, , , ,-0.325195,0.975586,-0.325195
600.000000,33192.000000,1798886.000000, , , ,-0.325195,1.625980,-0.325195
601.000000,33199.000000,1798886.000000,-0.107300,-0.029700,-0.988900, , , 
602.000000,33293.000000,1798886.000000, , , ,-0.650391,1.300780,-0.650391
603.000000,33300.000000,1798886.000000,-0.092800,-0.018100,-0.986000, , , 
604.000000,33394.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
605.000000,33399.000000,1798886.000000,-0.101500,-0.032600,-0.991800, , , 
