System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19500.000000,31367105.000000,0.023200,-0.018100,-0.965700, , , 
353.000000,19596.000000,31367105.000000, , , ,-26.666016,-25.690430,-5.853516
354.000000,19599.000000,31367105.000000,0.026100,-0.012300,-0.965700, , , 
355.000000,19697.000000,31367105.000000, , , ,-26.340822,-25.690430,-5.853516
356.000000,19700.000000,31367105.000000,0.031900,-0.009400,-0.965700, , , 
357.000000,19798.000000,31367105.000000, , , ,-26.340822,-26.015625,-5.528320
358.000000,19799.000000,31367105.000000,0.034800,-0.006500,-0.965700, , , 
359.000000,19899.000000,31367105.000000, , , ,-26.340822,-26.015625,-5.853516
360.000000,19900.000000,31367105.000000,0.034800,-0.012300,-0.965700, , , 
361.000000,19999.000000,31367105.000000,0.031900,-0.012300,-0.962800, , , 
362.000000,20000.000000,31367105.000000, , , ,-26.340822,-26.015625,-5.528320
363.000000,20100.000000,31367105.000000,0.029000,-0.015200,-0.965700, , , 
364.000000,20101.000000,31367105.000000, , , ,-26.015625,-26.015625,-5.528320
365.000000,20192.000000,31367105.000000, , , ,-26.340822,-26.015625,-5.528320
366.000000,20199.000000,31367105.000000,0.031900,-0.012300,-0.965700, , , 
367.000000,20293.000000,31367105.000000, , , ,-26.340822,-25.690430,-5.528320
368.000000,20300.000000,31367105.000000,0.034800,-0.012300,-0.962800, , , 
369.000000,20394.000000,31367105.000000, , , ,-26.666016,-26.015625,-5.203125
370.000000,20399.000000,31367105.000000,0.046400,-0.006500,-0.965700, , , 
371.000000,20495.000000,31367105.000000, , , ,-26.666016,-26.015625,-5.203125
372.000000,20500.000000,31367105.000000,0.058000,0.002200,-0.965700, , , 
373.000000,20596.000000,31367105.000000, , , ,-26.666016,-26.015625,-4.552734
374.000000,20599.000000,31367105.000000,0.066700,0.005100,-0.962800, , , 
375.000000,20697.000000,31367105.000000, , , ,-26.340822,-26.015625,-4.227539
376.000000,20700.000000,31367105.000000,0.069600,0.005100,-0.959900, , , 
377.000000,20798.000000,31367105.000000, , , ,-26.666016,-26.015625,-3.902344
378.000000,20799.000000,31367105.000000,0.069600,-0.000700,-0.959900, , , 
379.000000,20899.000000,31367105.000000, , , ,-26.666016,-26.015625,-2.926758
380.000000,20900.000000,31367105.000000,0.075400,0.005100,-0.965700, , , 
381.000000,20999.000000,31367105.000000,0.075400,0.008000,-0.962800, , , 
382.000000,21000.000000,31367105.000000, , , ,-26.340822,-25.690430,-2.601563
383.000000,21100.000000,31367105.000000,0.081200,0.002200,-0.962800, , , 
384.000000,21101.000000,31367105.000000, , , ,-26.340822,-25.690430,-2.276367
385.000000,21192.000000,31367105.000000, , , ,-25.690430,-25.690430,-2.276367
386.000000,21199.000000,31367105.000000,0.052200,-0.012300,-0.959900, , , 
387.000000,21293.000000,31367105.000000, , , ,-26.015625,-26.340822,-2.276367
388.000000,21300.000000,31367105.000000,0.026100,-0.026800,-0.957000, , , 
389.000000,21394.000000,31367105.000000, , , ,-26.991213,-26.340822,-1.625977
390.000000,21399.000000,31367105.000000,0.011600,-0.012300,-0.962800, , , 
391.000000,21495.000000,31367105.000000, , , ,-26.015625,-26.015625,-0.975586
392.000000,21500.000000,31367105.000000,0.008700,-0.012300,-0.968600, , , 
393.000000,21596.000000,31367105.000000, , , ,-26.340822,-26.015625,-1.625977
394.000000,21599.000000,31367105.000000,0.008700,-0.023900,-0.968600, , , 
395.000000,21697.000000,31367105.000000, , , ,-26.340822,-25.690430,-1.625977
396.000000,21700.000000,31367105.000000,0.017400,-0.023900,-0.971500, , , 
397.000000,21798.000000,31367105.000000, , , ,-26.340822,-26.015625,-0.975586
398.000000,21799.000000,31367105.000000,0.034800,-0.018100,-0.965700, , , 
399.000000,21899.000000,31367105.000000, , , ,-26.666016,-26.015625,-0.650391
400.000000,21900.000000,31367105.000000,0.034800,-0.023900,-0.962800, , , 
401.000000,21999.000000,31367105.000000,0.031900,-0.018100,-0.962800, , , 
402.000000,22000.000000,31367105.000000, , , ,-26.666016,-26.015625,-0.975586
403.000000,22100.000000,31367105.000000,0.040600,-0.003600,-0.968600, , , 
404.000000,22101.000000,31367105.000000, , , ,-26.666016,-26.015625,-0.650391
405.000000,22192.000000,31367105.000000, , , ,-26.340822,-26.015625,0.000000
406.000000,22199.000000,31367105.000000,0.072500,-0.003600,-0.965700, , , 
407.000000,22293.000000,31367105.000000, , , ,-26.015625,-25.690430,0.000000
408.000000,22300.000000,31367105.000000,0.075400,-0.021000,-0.959900, , , 
409.000000,22394.000000,31367105.000000, , , ,-26.015625,-26.015625,0.000000
410.000000,22399.000000,31367105.000000,0.072500,-0.026800,-0.959900, , , 
411.000000,22495.000000,31367105.000000, , , ,-26.015625,-26.015625,0.000000
412.000000,22500.000000,31367105.000000,0.069600,-0.032600,-0.959900, , , 
413.000000,22596.000000,31367105.000000, , , ,-26.340822,-26.015625,0.000000
414.000000,22599.000000,31367105.000000,0.063800,-0.038400,-0.962800, , , 
415.000000,22697.000000,31367105.000000, , , ,-26.666016,-26.340822,0.000000
416.000000,22700.000000,31367105.000000,0.037700,-0.023900,-0.962800, , , 
417.000000,22798.000000,31367105.000000, , , ,-26.340822,-26.015625,0.000000
418.000000,22799.000000,31367105.000000,0.008700,-0.026800,-0.959900, , , 
419.000000,22899.000000,31367105.000000, , , ,-26.340822,-26.015625,0.000000
420.000000,22900.000000,31367105.000000,0.008700,-0.032600,-0.965700, , , 
421.000000,22999.000000,31367105.000000,0.026100,-0.029700,-0.974400, , , 
422.000000,23000.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
423.000000,23100.000000,31367105.000000,0.029000,-0.029700,-0.971500, , , 
424.000000,23101.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
425.000000,23192.000000,31367105.000000, , , ,-26.991213,-26.015625,0.000000
426.000000,23199.000000,31367105.000000,0.031900,-0.032600,-0.962800, , , 
427.000000,23293.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
428.000000,23300.000000,31367105.000000,0.029000,-0.029700,-0.959900, , , 
429.000000,23394.000000,31367105.000000, , , ,-26.666016,-25.690430,0.325195
430.000000,23399.000000,31367105.000000,0.023200,-0.032600,-0.962800, , , 
431.000000,23495.000000,31367105.000000, , , ,-26.666016,-25.690430,0.325195
432.000000,23500.000000,31367105.000000,0.023200,-0.032600,-0.968600, , , 
433.000000,23596.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
434.000000,23599.000000,31367105.000000,0.020300,-0.032600,-0.968600, , , 
435.000000,23697.000000,31367105.000000, , , ,-26.991213,-25.690430,0.325195
436.000000,23700.000000,31367105.000000,0.017400,-0.029700,-0.965700, , , 
437.000000,23798.000000,31367105.000000, , , ,-26.666016,-26.015625,0.325195
438.000000,23799.000000,31367105.000000,0.017400,-0.029700,-0.965700, , , 
439.000000,23899.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
440.000000,23900.000000,31367105.000000,0.020300,-0.032600,-0.965700, , , 
441.000000,23999.000000,31367105.000000,0.031900,-0.029700,-0.965700, , , 
442.000000,24000.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
443.000000,24100.000000,31367105.000000,0.043500,-0.026800,-0.962800, , , 
444.000000,24101.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
445.000000,24192.000000,31367105.000000, , , ,-26.666016,-25.690430,0.325195
446.000000,24199.000000,31367105.000000,0.040600,-0.032600,-0.965700, , , 
447.000000,24293.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
448.000000,24300.000000,31367105.000000,0.043500,-0.041300,-0.965700, , , 
449.000000,24394.000000,31367105.000000, , , ,-26.015625,-25.690430,-0.325195
450.000000,24399.000000,31367105.000000,0.069600,-0.050000,-0.962800, , , 
451.000000,24495.000000,31367105.000000, , , ,-26.340822,-25.365234,-0.975586
452.000000,24500.000000,31367105.000000,0.084100,-0.061600,-0.965700, , , 
453.000000,24596.000000,31367105.000000, , , ,-27.316406,-25.690430,-0.650391
454.000000,24599.000000,31367105.000000,0.075400,-0.026800,-0.954100, , , 
455.000000,24697.000000,31367105.000000, , , ,-26.340822,-26.015625,-1.300781
456.000000,24700.000000,31367105.000000,0.063800,-0.032600,-0.965700, , , 
457.000000,24798.000000,31367105.000000, , , ,-26.015625,-26.340822,-1.625977
458.000000,24799.000000,31367105.000000,0.049300,-0.038400,-0.959900, , , 
459.000000,24899.000000,31367105.000000, , , ,-26.340822,-26.340822,-1.951172
460.000000,24900.000000,31367105.000000,0.043500,-0.041300,-0.962800, , , 
461.000000,24999.000000,31367105.000000,0.037700,-0.047100,-0.965700, , , 
462.000000,25000.000000,31367105.000000, , , ,-26.340822,-26.015625,-1.951172
463.000000,25100.000000,31367105.000000,0.034800,-0.047100,-0.965700, , , 
464.000000,25101.000000,31367105.000000, , , ,-26.991213,-26.015625,-2.276367
465.000000,25192.000000,31367105.000000, , , ,-26.666016,-26.015625,-2.601563
466.000000,25199.000000,31367105.000000,0.034800,-0.035500,-0.965700, , , 
467.000000,25293.000000,31367105.000000, , , ,-26.666016,-25.690430,-2.926758
468.000000,25300.000000,31367105.000000,0.040600,-0.032600,-0.965700, , , 
469.000000,25394.000000,31367105.000000, , , ,-26.666016,-26.340822,-2.601563
470.000000,25399.000000,31367105.000000,0.043500,-0.032600,-0.962800, , , 
471.000000,25495.000000,31367105.000000, , , ,-26.340822,-26.015625,-2.926758
472.000000,25500.000000,31367105.000000,0.052200,-0.041300,-0.962800, , , 
473.000000,25596.000000,31367105.000000, , , ,-26.340822,-26.015625,-3.577148
474.000000,25599.000000,31367105.000000,0.060900,-0.050000,-0.959900, , , 
475.000000,25697.000000,31367105.000000, , , ,-26.015625,-26.015625,-3.902344
476.000000,25700.000000,31367105.000000,0.072500,-0.052900,-0.962800, , , 
477.000000,25797.000000,31367105.000000, , , ,-26.340822,-25.690430,-4.552734
478.000000,25800.000000,31367105.000000,0.087000,-0.055800,-0.959900, , , 
479.000000,25898.000000,31367105.000000, , , ,-26.340822,-25.690430,-4.877930
480.000000,25899.000000,31367105.000000,0.095700,-0.058700,-0.962800, , , 
481.000000,25999.000000,31367105.000000, , , ,-26.340822,-26.015625,-5.528320
482.000000,26000.000000,31367105.000000,0.098600,-0.055800,-0.959900, , , 
483.000000,26099.000000,31367105.000000,0.098600,-0.058700,-0.959900, , , 
484.000000,26100.000000,31367105.000000, , , ,-26.015625,-26.015625,-6.178711
485.000000,26200.000000,31367105.000000,0.092800,-0.064500,-0.959900, , , 
486.000000,26201.000000,31367105.000000, , , ,-26.340822,-26.015625,-6.829102
487.000000,26292.000000,31367105.000000, , , ,-26.015625,-26.015625,-7.154297
488.000000,26299.000000,31367105.000000,0.078300,-0.061600,-0.962800, , , 
489.000000,26393.000000,31367105.000000, , , ,-26.340822,-26.340822,-7.479492
490.000000,26400.000000,31367105.000000,0.060900,-0.052900,-0.962800, , , 
491.000000,26494.000000,31367105.000000, , , ,-26.015625,-26.340822,-7.804688
492.000000,26499.000000,31367105.000000,0.034800,-0.044200,-0.962800, , , 
493.000000,26595.000000,31367105.000000, , , ,-26.015625,-26.340822,-8.129883
494.000000,26600.000000,31367105.000000,0.020300,-0.041300,-0.968600, , , 
495.000000,26696.000000,31367105.000000, , , ,-26.015625,-26.340822,-7.804688
496.000000,26699.000000,31367105.000000,0.008700,-0.041300,-0.962800, , , 
497.000000,26797.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.804688
498.000000,26800.000000,31367105.000000,0.005800,-0.041300,-0.962800, , , 
499.000000,26898.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.804688
500.000000,26899.000000,31367105.000000,0.008700,-0.044200,-0.962800, , , 
501.000000,26999.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.479492
502.000000,27000.000000,31367105.000000,0.014500,-0.038400,-0.968600, , , 
503.000000,27099.000000,31367105.000000,0.023200,-0.038400,-0.968600, , , 
504.000000,27100.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.479492
505.000000,27200.000000,31367105.000000,0.029000,-0.041300,-0.965700,-26.015625,-26.015625,-7.479492
506.000000,27300.000000,31367105.000000,0.031900,-0.041300,-0.965700, , , 
507.000000,27301.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.479492
508.000000,27392.000000,31367105.000000, , , ,-26.015625,-26.340822,-7.804688
509.000000,27399.000000,31367105.000000,0.034800,-0.044200,-0.962800, , , 
510.000000,27493.000000,31367105.000000, , , ,-26.015625,-26.340822,-7.804688
511.000000,27500.000000,31367105.000000,0.040600,-0.050000,-0.962800, , , 
512.000000,27594.000000,31367105.000000, , , ,-26.015625,-26.015625,-8.129883
513.000000,27599.000000,31367105.000000,0.046400,-0.050000,-0.962800, , , 
514.000000,27695.000000,31367105.000000, , , ,-26.015625,-26.015625,-8.129883
515.000000,27700.000000,31367105.000000,0.043500,-0.050000,-0.962800, , , 
516.000000,27795.000000,31367105.000000, , , ,-26.340822,-26.015625,-8.455078
517.000000,27800.000000,31367105.000000,0.040600,-0.050000,-0.962800, , , 
518.000000,27896.000000,31367105.000000, , , ,-26.340822,-26.015625,-8.780273
519.000000,27899.000000,31367105.000000,0.040600,-0.044200,-0.965700, , , 
520.000000,27997.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.105469
521.000000,28000.000000,31367105.000000,0.034800,-0.044200,-0.962800, , , 
522.000000,28098.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.105469
523.000000,28101.000000,31367105.000000,0.031900,-0.041300,-0.965700, , , 
524.000000,28198.000000,31367105.000000, , , ,-25.690430,-26.015625,-8.780273
525.000000,28199.000000,31367105.000000,0.029000,-0.050000,-0.962800, , , 
526.000000,28299.000000,31367105.000000, , , ,-26.015625,-26.015625,-9.105469
527.000000,28300.000000,31367105.000000,0.026100,-0.055800,-0.965700, , , 
528.000000,28399.000000,31367105.000000,0.023200,-0.050000,-0.965700, , , 
529.000000,28400.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.430664
530.000000,28500.000000,31367105.000000,0.026100,-0.047100,-0.962800, , , 
531.000000,28501.000000,31367105.000000, , , ,-26.340822,-26.340822,-9.105469
532.000000,28592.000000,31367105.000000, , , ,-26.340822,-26.015625,-9.105469
533.000000,28599.000000,31367105.000000,0.029000,-0.044200,-0.962800, , , 
534.000000,28693.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.430664
535.000000,28700.000000,31367105.000000,0.029000,-0.041300,-0.959900, , , 
536.000000,28794.000000,31367105.000000, , , ,-25.690430,-26.340822,-9.105469
537.000000,28799.000000,31367105.000000,0.031900,-0.050000,-0.962800, , , 
538.000000,28895.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.430664
539.000000,28900.000000,31367105.000000,0.029000,-0.050000,-0.962800, , , 
540.000000,28996.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.755859
541.000000,28999.000000,31367105.000000,0.029000,-0.055800,-0.965700, , , 
542.000000,29097.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.755859
543.000000,29100.000000,31367105.000000,0.026100,-0.050000,-0.965700, , , 
544.000000,29197.000000,31367105.000000, , , ,-26.015625,-26.015625,-10.081055
545.000000,29200.000000,31367105.000000,0.029000,-0.050000,-0.968600, , , 
546.000000,29298.000000,31367105.000000, , , ,-26.015625,-26.015625,-10.081055
547.000000,29299.000000,31367105.000000,0.037700,-0.055800,-0.965700, , , 
548.000000,29399.000000,31367105.000000, , , ,-26.340822,-26.340822,-10.081055
549.000000,29400.000000,31367105.000000,0.049300,-0.050000,-0.965700, , , 
550.000000,29499.000000,31367105.000000,0.055100,-0.044200,-0.965700, , , 
551.000000,29500.000000,31367105.000000, , , ,-26.666016,-26.015625,-10.081055
552.000000,29600.000000,31367105.000000,0.063800,-0.035500,-0.959900, , , 
553.000000,29601.000000,31367105.000000, , , ,-26.340822,-26.015625,-9.755859
554.000000,29692.000000,31367105.000000, , , ,-26.015625,-26.015625,-9.755859
555.000000,29699.000000,31367105.000000,0.066700,-0.032600,-0.959900, , , 
556.000000,29793.000000,31367105.000000, , , ,-25.690430,-26.340822,-9.430664
557.000000,29800.000000,31367105.000000,0.063800,-0.041300,-0.959900, , , 
558.000000,29894.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.430664
559.000000,29899.000000,31367105.000000,0.055100,-0.047100,-0.962800, , , 
560.000000,29995.000000,31367105.000000, , , ,-26.015625,-26.340822,-9.105469
561.000000,30000.000000,31367105.000000,0.049300,-0.044200,-0.965700, , , 
562.000000,30096.000000,31367105.000000, , , ,-26.340822,-26.340822,-9.105469
563.000000,30099.000000,31367105.000000,0.043500,-0.044200,-0.968600, , , 
564.000000,30197.000000,31367105.000000, , , ,-26.666016,-26.340822,-8.780273
565.000000,30200.000000,31367105.000000,0.037700,-0.038400,-0.968600, , , 
566.000000,30298.000000,31367105.000000, , , ,-26.666016,-26.340822,-8.455078
567.000000,30299.000000,31367105.000000,0.034800,-0.029700,-0.965700, , , 
568.000000,30399.000000,31367105.000000, , , ,-26.666016,-26.015625,-8.129883
569.000000,30400.000000,31367105.000000,0.034800,-0.023900,-0.959900, , , 
570.000000,30499.000000,31367105.000000,0.031900,-0.021000,-0.959900, , , 
571.000000,30500.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.804688
572.000000,30600.000000,31367105.000000,0.031900,-0.021000,-0.962800, , , 
573.000000,30601.000000,31367105.000000, , , ,-26.340822,-26.015625,-7.479492
574.000000,30692.000000,31367105.000000, , , ,-26.015625,-25.690430,-6.503906
575.000000,30699.000000,31367105.000000,0.031900,-0.018100,-0.962800, , , 
576.000000,30793.000000,31367105.000000, , , ,-26.015625,-26.015625,-6.178711
577.000000,30800.000000,31367105.000000,0.031900,-0.015200,-0.965700, , , 
578.000000,30894.000000,31367105.000000, , , ,-26.015625,-26.015625,-5.528320
579.000000,30899.000000,31367105.000000,0.031900,-0.015200,-0.962800, , , 
580.000000,30995.000000,31367105.000000, , , ,-26.340822,-26.015625,-4.877930
581.000000,31000.000000,31367105.000000,0.031900,-0.015200,-0.962800, , , 
582.000000,31096.000000,31367105.000000, , , ,-26.340822,-26.015625,-4.552734
583.000000,31099.000000,31367105.000000,0.029000,-0.009400,-0.962800, , , 
584.000000,31197.000000,31367105.000000, , , ,-26.666016,-26.015625,-3.577148
