System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19794.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
358.000000,19799.000000,82808181.000000,0.014500,-0.014500,-0.965700, , , 
359.000000,19895.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
360.000000,19900.000000,82808181.000000,0.011600,-0.020300,-0.997600, , , 
361.000000,19996.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
362.000000,19999.000000,82808181.000000,-0.008700,-0.017400,-1.000500, , , 
363.000000,20097.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
364.000000,20100.000000,82808181.000000,0.008700,-0.023200,-0.977300, , , 
365.000000,20198.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
366.000000,20199.000000,82808181.000000,0.002900,-0.002900,-0.980200, , , 
367.000000,20299.000000,82808181.000000, , , ,0.325195,-0.650391,0.650391
368.000000,20300.000000,82808181.000000,-0.002900,-0.026100,-0.980200, , , 
369.000000,20399.000000,82808181.000000,0.005800,-0.023200,-0.983100, , , 
370.000000,20400.000000,82808181.000000, , , ,0.325195,0.000000,0.325195
371.000000,20500.000000,82808181.000000,0.000000,-0.014500,-0.980200, , , 
372.000000,20501.000000,82808181.000000, , , ,-0.325195,-0.975586,0.325195
373.000000,20592.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
374.000000,20599.000000,82808181.000000,-0.014500,-0.017400,-0.988900, , , 
375.000000,20693.000000,82808181.000000, , , ,-0.325195,-0.650391,0.325195
376.000000,20700.000000,82808181.000000,-0.011600,-0.031900,-0.977300, , , 
377.000000,20794.000000,82808181.000000, , , ,-0.975586,-0.975586,0.000000
378.000000,20799.000000,82808181.000000,-0.011600,-0.023200,-0.977300, , , 
379.000000,20895.000000,82808181.000000, , , ,-0.650391,-0.975586,0.325195
380.000000,20900.000000,82808181.000000,-0.017400,0.002900,-0.980200, , , 
381.000000,20996.000000,82808181.000000, , , ,0.975586,-0.975586,0.325195
382.000000,20999.000000,82808181.000000,-0.023200,-0.002900,-0.974400, , , 
383.000000,21097.000000,82808181.000000, , , ,0.000000,-1.300781,0.325195
384.000000,21100.000000,82808181.000000,-0.017400,-0.026100,-0.977300, , , 
385.000000,21198.000000,82808181.000000, , , ,-0.650391,-1.625977,0.650391
386.000000,21199.000000,82808181.000000,-0.017400,-0.011600,-0.977300, , , 
387.000000,21299.000000,82808181.000000, , , ,-0.325195,-1.625977,0.975586
388.000000,21300.000000,82808181.000000,-0.026100,0.000000,-0.971500, , , 
389.000000,21399.000000,82808181.000000,-0.026100,-0.008700,-0.968600, , , 
390.000000,21400.000000,82808181.000000, , , ,0.000000,-1.951172,0.000000
391.000000,21500.000000,82808181.000000,-0.023200,-0.023200,-0.977300, , , 
392.000000,21501.000000,82808181.000000, , , ,-0.325195,-1.625977,0.325195
393.000000,21592.000000,82808181.000000, , , ,0.000000,-1.625977,0.325195
394.000000,21599.000000,82808181.000000,-0.026100,0.020300,-0.986000, , , 
395.000000,21693.000000,82808181.000000, , , ,1.300781,-1.625977,0.325195
396.000000,21700.000000,82808181.000000,-0.034800,0.020300,-0.968600, , , 
397.000000,21794.000000,82808181.000000, , , ,1.300781,-1.300781,0.000000
398.000000,21799.000000,82808181.000000,-0.043500,-0.034800,-0.986000, , , 
399.000000,21895.000000,82808181.000000, , , ,0.325195,-0.975586,0.325195
400.000000,21900.000000,82808181.000000,-0.040600,-0.034800,-0.986000, , , 
401.000000,21996.000000,82808181.000000, , , ,0.000000,-0.975586,0.325195
402.000000,21999.000000,82808181.000000,-0.031900,-0.020300,-0.980200, , , 
403.000000,22097.000000,82808181.000000, , , ,0.650391,-0.650391,0.325195
404.000000,22100.000000,82808181.000000,-0.043500,0.000000,-0.965700, , , 
405.000000,22198.000000,82808181.000000, , , ,0.975586,-0.975586,0.000000
406.000000,22199.000000,82808181.000000,-0.037700,-0.014500,-0.974400, , , 
407.000000,22299.000000,82808181.000000, , , ,0.325195,-0.975586,1.300781
408.000000,22300.000000,82808181.000000,-0.043500,-0.031900,-0.997600, , , 
409.000000,22399.000000,82808181.000000,-0.049300,-0.011600,-0.991800, , , 
410.000000,22400.000000,82808181.000000, , , ,0.975586,-1.300781,0.975586
411.000000,22500.000000,82808181.000000,-0.043500,-0.049300,-0.957000, , , 
412.000000,22501.000000,82808181.000000, , , ,0.000000,-0.975586,0.650391
413.000000,22592.000000,82808181.000000, , , ,0.325195,-0.975586,0.325195
414.000000,22599.000000,82808181.000000,-0.055100,-0.037700,-0.983100, , , 
415.000000,22693.000000,82808181.000000, , , ,-0.325195,-0.325195,0.650391
416.000000,22700.000000,82808181.000000,-0.063800,-0.020300,-0.991800, , , 
417.000000,22794.000000,82808181.000000, , , ,0.000000,-0.975586,1.300781
418.000000,22799.000000,82808181.000000,-0.066700,0.002900,-0.988900, , , 
419.000000,22895.000000,82808181.000000, , , ,0.000000,-1.300781,1.300781
420.000000,22900.000000,82808181.000000,-0.087000,-0.037700,-0.988900, , , 
421.000000,22996.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
422.000000,22999.000000,82808181.000000,-0.127600,-0.034800,-0.980200, , , 
423.000000,23097.000000,82808181.000000, , , ,-1.300781,0.000000,0.975586
424.000000,23100.000000,82808181.000000,-0.136300,-0.029000,-1.003400, , , 
425.000000,23198.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
426.000000,23199.000000,82808181.000000,-0.130500,0.000000,-0.997600, , , 
427.000000,23299.000000,82808181.000000, , , ,0.650391,-0.325195,0.325195
428.000000,23300.000000,82808181.000000,-0.142100,-0.011600,-0.957000, , , 
429.000000,23399.000000,82808181.000000,-0.147900,-0.020300,-0.994700, , , 
430.000000,23400.000000,82808181.000000, , , ,0.975586,-0.975586,0.325195
431.000000,23500.000000,82808181.000000,-0.165300,-0.069600,-1.023700, , , 
432.000000,23501.000000,82808181.000000, , , ,0.000000,-0.650391,0.975586
433.000000,23601.000000,82808181.000000,-0.162400,-0.034800,-1.020800,-0.325195,0.325195,0.975586
434.000000,23692.000000,82808181.000000, , , ,-1.300781,-0.325195,0.325195
435.000000,23699.000000,82808181.000000,-0.150800,-0.031900,-0.994700, , , 
436.000000,23793.000000,82808181.000000, , , ,-0.325195,0.325195,0.325195
437.000000,23800.000000,82808181.000000,-0.174000,0.000000,-1.009200, , , 
438.000000,23894.000000,82808181.000000, , , ,0.000000,1.625977,0.325195
439.000000,23899.000000,82808181.000000,-0.168200,-0.026100,-1.006300, , , 
440.000000,23995.000000,82808181.000000, , , ,0.000000,1.300781,0.650391
441.000000,24000.000000,82808181.000000,-0.139200,-0.031900,-0.965700, , , 
442.000000,24096.000000,82808181.000000, , , ,0.000000,1.300781,-0.325195
443.000000,24099.000000,82808181.000000,-0.101500,-0.029000,-0.983100, , , 
444.000000,24197.000000,82808181.000000, , , ,0.650391,0.650391,0.000000
445.000000,24200.000000,82808181.000000,-0.049300,-0.023200,-1.003400, , , 
446.000000,24298.000000,82808181.000000, , , ,0.325195,0.325195,0.000000
447.000000,24299.000000,82808181.000000,-0.014500,-0.058000,-0.997600, , , 
448.000000,24399.000000,82808181.000000, , , ,0.000000,0.325195,-0.975586
449.000000,24400.000000,82808181.000000,-0.017400,-0.084100,-0.986000, , , 
450.000000,24499.000000,82808181.000000,0.008700,-0.078300,-0.971500, , , 
451.000000,24500.000000,82808181.000000, , , ,-0.975586,0.325195,-1.951172
452.000000,24600.000000,82808181.000000,0.008700,-0.072500,-0.983100, , , 
453.000000,24601.000000,82808181.000000, , , ,-1.625977,0.000000,-1.951172
454.000000,24692.000000,82808181.000000, , , ,-0.975586,-0.325195,-2.601563
455.000000,24699.000000,82808181.000000,0.017400,-0.055100,-1.006300, , , 
456.000000,24793.000000,82808181.000000, , , ,-0.975586,-0.650391,-3.902344
457.000000,24800.000000,82808181.000000,0.000000,-0.052200,-0.988900, , , 
458.000000,24894.000000,82808181.000000, , , ,-0.325195,0.000000,-3.902344
459.000000,24899.000000,82808181.000000,0.000000,-0.058000,-0.968600, , , 
460.000000,24995.000000,82808181.000000, , , ,0.000000,-0.650391,-4.552734
461.000000,25000.000000,82808181.000000,0.011600,-0.052200,-0.971500, , , 
462.000000,25096.000000,82808181.000000, , , ,0.000000,-0.325195,-5.203125
463.000000,25099.000000,82808181.000000,0.008700,-0.043500,-0.983100, , , 
464.000000,25197.000000,82808181.000000, , , ,0.000000,-0.650391,-5.528320
465.000000,25200.000000,82808181.000000,0.014500,-0.075400,-0.983100, , , 
466.000000,25298.000000,82808181.000000, , , ,-0.650391,-0.650391,-5.528320
467.000000,25300.000000,82808181.000000,0.008700,-0.072500,-0.988900, , , 
468.000000,25398.000000,82808181.000000, , , ,-1.300781,-0.650391,-5.528320
469.000000,25399.000000,82808181.000000,-0.005800,-0.040600,-0.983100, , , 
470.000000,25499.000000,82808181.000000, , , ,-0.325195,0.000000,-5.528320
471.000000,25500.000000,82808181.000000,0.023200,-0.026100,-0.983100, , , 
472.000000,25599.000000,82808181.000000,0.046400,-0.023200,-0.983100, , , 
473.000000,25600.000000,82808181.000000, , , ,0.325195,-0.325195,-5.528320
474.000000,25700.000000,82808181.000000,0.058000,-0.043500,-0.977300, , , 
475.000000,25701.000000,82808181.000000, , , ,0.975586,-0.650391,-5.528320
476.000000,25792.000000,82808181.000000, , , ,0.650391,-0.650391,-5.853516
477.000000,25799.000000,82808181.000000,0.066700,-0.052200,-0.977300, , , 
478.000000,25893.000000,82808181.000000, , , ,0.325195,-0.325195,-5.853516
479.000000,25900.000000,82808181.000000,0.069600,-0.066700,-0.983100, , , 
480.000000,25994.000000,82808181.000000, , , ,0.325195,-0.650391,-6.178711
481.000000,25999.000000,82808181.000000,0.078300,-0.060900,-0.977300, , , 
482.000000,26095.000000,82808181.000000, , , ,0.650391,-0.325195,-6.178711
483.000000,26100.000000,82808181.000000,0.084100,-0.072500,-0.962800, , , 
484.000000,26196.000000,82808181.000000, , , ,-0.325195,-0.975586,-6.178711
485.000000,26199.000000,82808181.000000,0.087000,-0.075400,-0.971500, , , 
486.000000,26297.000000,82808181.000000, , , ,-0.325195,-1.300781,-6.178711
487.000000,26300.000000,82808181.000000,0.069600,-0.060900,-0.991800, , , 
488.000000,26398.000000,82808181.000000, , , ,0.000000,-0.975586,-6.503906
489.000000,26399.000000,82808181.000000,0.063800,-0.052200,-0.991800, , , 
490.000000,26499.000000,82808181.000000, , , ,1.625977,-0.325195,-6.503906
491.000000,26500.000000,82808181.000000,0.060900,-0.037700,-0.974400, , , 
492.000000,26599.000000,82808181.000000,0.078300,-0.060900,-0.951200, , , 
493.000000,26600.000000,82808181.000000, , , ,1.300781,-0.975586,-6.829102
494.000000,26700.000000,82808181.000000,0.078300,-0.092800,-0.974400, , , 
495.000000,26701.000000,82808181.000000, , , ,0.000000,-1.625977,-6.829102
496.000000,26792.000000,82808181.000000, , , ,0.000000,-1.951172,-6.829102
497.000000,26799.000000,82808181.000000,0.069600,-0.063800,-0.974400, , , 
498.000000,26893.000000,82808181.000000, , , ,0.975586,-0.650391,-5.528320
499.000000,26900.000000,82808181.000000,0.063800,-0.043500,-0.988900, , , 
500.000000,26994.000000,82808181.000000, , , ,1.300781,-0.650391,-7.154297
501.000000,26999.000000,82808181.000000,0.055100,-0.081200,-0.983100, , , 
502.000000,27095.000000,82808181.000000, , , ,0.650391,-1.300781,-6.503906
503.000000,27100.000000,82808181.000000,0.063800,-0.116000,-0.971500, , , 
504.000000,27196.000000,82808181.000000, , , ,-0.325195,-1.300781,-7.154297
505.000000,27199.000000,82808181.000000,0.043500,-0.107300,-0.994700, , , 
506.000000,27297.000000,82808181.000000, , , ,-0.325195,-0.650391,-7.479492
507.000000,27300.000000,82808181.000000,0.043500,-0.058000,-0.983100, , , 
508.000000,27398.000000,82808181.000000, , , ,-0.325195,0.000000,-6.829102
509.000000,27399.000000,82808181.000000,0.049300,-0.055100,-0.977300, , , 
510.000000,27499.000000,82808181.000000, , , ,0.325195,0.650391,-6.829102
511.000000,27500.000000,82808181.000000,0.043500,-0.084100,-0.971500, , , 
512.000000,27599.000000,82808181.000000,0.058000,-0.116000,-0.977300, , , 
513.000000,27600.000000,82808181.000000, , , ,-1.300781,0.000000,-7.479492
514.000000,27700.000000,82808181.000000,0.069600,-0.081200,-0.945400, , , 
515.000000,27701.000000,82808181.000000, , , ,-2.276367,-0.975586,-7.479492
516.000000,27792.000000,82808181.000000, , , ,-1.300781,-1.300781,-6.829102
517.000000,27799.000000,82808181.000000,0.060900,-0.017400,-0.983100, , , 
518.000000,27893.000000,82808181.000000, , , ,0.000000,-1.625977,-6.503906
519.000000,27900.000000,82808181.000000,0.058000,-0.037700,-1.006300, , , 
520.000000,27994.000000,82808181.000000, , , ,1.625977,-1.300781,-5.203125
521.000000,27999.000000,82808181.000000,0.049300,-0.063800,-0.971500, , , 
522.000000,28095.000000,82808181.000000, , , ,0.975586,-1.625977,-6.829102
523.000000,28100.000000,82808181.000000,0.034800,-0.124700,-0.997600, , , 
524.000000,28196.000000,82808181.000000, , , ,-1.625977,-0.975586,-6.503906
525.000000,28199.000000,82808181.000000,0.029000,-0.136300,-0.988900, , , 
526.000000,28297.000000,82808181.000000, , , ,-2.926758,0.000000,-6.503906
527.000000,28300.000000,82808181.000000,0.014500,-0.084100,-0.957000, , , 
528.000000,28398.000000,82808181.000000, , , ,-2.276367,0.650391,-6.829102
529.000000,28399.000000,82808181.000000,0.014500,-0.031900,-0.991800, , , 
530.000000,28499.000000,82808181.000000, , , ,-1.951172,0.325195,-7.154297
531.000000,28500.000000,82808181.000000,0.055100,-0.008700,-0.994700, , , 
532.000000,28599.000000,82808181.000000,0.060900,0.043500,-0.919300, , , 
533.000000,28600.000000,82808181.000000, , , ,2.601563,-1.300781,-6.503906
534.000000,28700.000000,82808181.000000,0.060900,-0.014500,-0.974400, , , 
535.000000,28701.000000,82808181.000000, , , ,4.877930,-1.625977,-6.178711
536.000000,28792.000000,82808181.000000, , , ,3.902344,-1.951172,-5.853516
537.000000,28799.000000,82808181.000000,0.037700,-0.165300,-1.035300, , , 
538.000000,28893.000000,82808181.000000, , , ,-1.951172,0.975586,-5.853516
539.000000,28900.000000,82808181.000000,-0.005800,-0.191400,-1.084600, , , 
540.000000,28994.000000,82808181.000000, , , ,-3.251953,1.300781,-5.853516
541.000000,28999.000000,82808181.000000,0.072500,-0.092800,-0.951200, , , 
542.000000,29095.000000,82808181.000000, , , ,-3.902344,-1.300781,-5.853516
543.000000,29100.000000,82808181.000000,0.072500,0.002900,-0.870000, , , 
544.000000,29196.000000,82808181.000000, , , ,0.325195,-1.300781,-5.203125
545.000000,29199.000000,82808181.000000,0.046400,0.084100,-0.896100, , , 
546.000000,29297.000000,82808181.000000, , , ,3.902344,-0.975586,-3.902344
547.000000,29300.000000,82808181.000000,0.058000,0.008700,-0.991800, , , 
548.000000,29398.000000,82808181.000000, , , ,-3.577148,-1.951172,-2.926758
549.000000,29399.000000,82808181.000000,0.049300,-0.237800,-1.139700, , , 
550.000000,29499.000000,82808181.000000, , , ,-5.203125,-3.577148,-2.601563
551.000000,29500.000000,82808181.000000,0.037700,-0.072500,-0.988900, , , 
552.000000,29599.000000,82808181.000000,0.000000,0.069600,-0.910600, , , 
553.000000,29600.000000,82808181.000000, , , ,-6.178711,-1.300781,-3.251953
554.000000,29700.000000,82808181.000000,0.002900,0.171100,-0.893200, , , 
555.000000,29701.000000,82808181.000000, , , ,-0.325195,0.325195,-1.625977
556.000000,29792.000000,82808181.000000, , , ,2.601563,0.650391,-0.325195
557.000000,29799.000000,82808181.000000,0.017400,0.098600,-1.009200, , , 
558.000000,29893.000000,82808181.000000, , , ,0.650391,0.325195,-0.325195
559.000000,29900.000000,82808181.000000,0.031900,-0.124700,-1.046900, , , 
560.000000,29994.000000,82808181.000000, , , ,-4.877930,-1.300781,0.000000
561.000000,29999.000000,82808181.000000,0.020300,-0.133400,-0.980200, , , 
562.000000,30095.000000,82808181.000000, , , ,-5.528320,-0.650391,0.325195
563.000000,30100.000000,82808181.000000,-0.017400,0.136300,-0.980200, , , 
564.000000,30196.000000,82808181.000000, , , ,-1.625977,1.300781,1.625977
565.000000,30199.000000,82808181.000000,-0.037700,0.281300,-0.986000, , , 
566.000000,30297.000000,82808181.000000, , , ,3.577148,2.601563,3.577148
567.000000,30300.000000,82808181.000000,-0.002900,0.205900,-1.044000, , , 
568.000000,30398.000000,82808181.000000, , , ,6.503906,1.625977,3.251953
569.000000,30399.000000,82808181.000000,0.014500,0.078300,-1.006300, , , 
570.000000,30499.000000,82808181.000000, , , ,3.251953,1.625977,3.577148
571.000000,30500.000000,82808181.000000,-0.023200,-0.075400,-0.991800, , , 
572.000000,30599.000000,82808181.000000,0.000000,-0.037700,-0.959900, , , 
573.000000,30600.000000,82808181.000000, , , ,-1.951172,2.601563,4.227539
574.000000,30700.000000,82808181.000000,0.029000,0.110200,-0.983100, , , 
575.000000,30701.000000,82808181.000000, , , ,-1.625977,1.951172,3.251953
576.000000,30792.000000,82808181.000000, , , ,0.000000,0.000000,3.577148
577.000000,30799.000000,82808181.000000,0.052200,0.150800,-0.991800, , , 
578.000000,30893.000000,82808181.000000, , , ,2.926758,-1.300781,4.877930
579.000000,30900.000000,82808181.000000,0.014500,0.124700,-0.997600, , , 
580.000000,30993.000000,82808181.000000, , , ,2.926758,-0.650391,5.203125
581.000000,31000.000000,82808181.000000,-0.002900,0.069600,-0.994700, , , 
582.000000,31094.000000,82808181.000000, , , ,1.300781,-0.325195,5.203125
583.000000,31099.000000,82808181.000000,0.020300,0.000000,-0.980200, , , 
584.000000,31195.000000,82808181.000000, , , ,-0.650391,0.000000,5.853516
585.000000,31200.000000,82808181.000000,0.020300,0.031900,-0.962800, , , 
586.000000,31296.000000,82808181.000000, , , ,-0.325195,-0.650391,6.178711
587.000000,31299.000000,82808181.000000,0.008700,0.116000,-0.977300, , , 
588.000000,31397.000000,82808181.000000, , , ,2.276367,-0.325195,6.503906
589.000000,31400.000000,82808181.000000,0.011600,0.118900,-0.997600, , , 
590.000000,31498.000000,82808181.000000, , , ,1.951172,-0.325195,6.829102
591.000000,31499.000000,82808181.000000,0.017400,0.058000,-0.983100, , , 
592.000000,31599.000000,82808181.000000, , , ,0.650391,-0.650391,6.503906
593.000000,31600.000000,82808181.000000,0.008700,0.011600,-0.986000, , , 
594.000000,31699.000000,82808181.000000,-0.002900,0.046400,-0.983100, , , 
595.000000,31700.000000,82808181.000000, , , ,0.000000,0.000000,6.829102
