System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20001.000000,75509315.000000, , , ,-0.325195,0.325195,0.650391
363.000000,20092.000000,75509315.000000, , , ,0.000000,0.975586,0.000000
364.000000,20099.000000,75509315.000000,-0.010900,-0.014500,-1.023700, , , 
365.000000,20193.000000,75509315.000000, , , ,0.975586,0.000000,0.325195
366.000000,20200.000000,75509315.000000,0.012300,-0.023200,-0.965700, , , 
367.000000,20294.000000,75509315.000000, , , ,-0.325195,-0.650391,0.325195
368.000000,20299.000000,75509315.000000,-0.013800,-0.034800,-0.986000, , , 
369.000000,20395.000000,75509315.000000, , , ,0.325195,0.000000,0.325195
370.000000,20400.000000,75509315.000000,-0.060200,-0.026100,-1.032400, , , 
371.000000,20496.000000,75509315.000000, , , ,0.325195,0.650391,0.325195
372.000000,20499.000000,75509315.000000,-0.071800,-0.023200,-1.017900, , , 
373.000000,20597.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
374.000000,20600.000000,75509315.000000,-0.095000,-0.049300,-1.000500, , , 
375.000000,20698.000000,75509315.000000, , , ,0.000000,0.325195,0.325195
376.000000,20699.000000,75509315.000000,-0.109500,-0.029000,-0.986000, , , 
377.000000,20799.000000,75509315.000000, , , ,-0.325195,1.300781,0.650391
378.000000,20800.000000,75509315.000000,-0.092100,-0.011600,-0.997600, , , 
379.000000,20899.000000,75509315.000000,-0.086300,-0.014500,-1.020800, , , 
380.000000,20900.000000,75509315.000000, , , ,0.000000,0.975586,0.325195
381.000000,21000.000000,75509315.000000,-0.097900,-0.031900,-0.991800, , , 
382.000000,21001.000000,75509315.000000, , , ,0.325195,0.000000,0.325195
383.000000,21092.000000,75509315.000000, , , ,-0.650391,-0.325195,0.000000
384.000000,21099.000000,75509315.000000,-0.115300,-0.031900,-1.003400, , , 
385.000000,21193.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
386.000000,21200.000000,75509315.000000,-0.121100,-0.002900,-1.017900, , , 
387.000000,21294.000000,75509315.000000, , , ,0.000000,0.650391,0.975586
388.000000,21299.000000,75509315.000000,-0.118200,-0.014500,-0.971500, , , 
389.000000,21395.000000,75509315.000000, , , ,0.325195,0.000000,0.325195
390.000000,21400.000000,75509315.000000,-0.141400,-0.037700,-1.009200, , , 
391.000000,21496.000000,75509315.000000, , , ,0.325195,0.000000,-0.325195
392.000000,21499.000000,75509315.000000,-0.129800,-0.072500,-1.012100, , , 
393.000000,21597.000000,75509315.000000, , , ,0.325195,0.000000,-1.951172
394.000000,21600.000000,75509315.000000,-0.121100,-0.087000,-0.994700, , , 
395.000000,21698.000000,75509315.000000, , , ,0.000000,0.325195,-3.251953
396.000000,21699.000000,75509315.000000,-0.106600,-0.084100,-1.000500, , , 
397.000000,21799.000000,75509315.000000, , , ,0.325195,0.000000,-4.227539
398.000000,21800.000000,75509315.000000,-0.097900,-0.098600,-0.997600, , , 
399.000000,21899.000000,75509315.000000,-0.089200,-0.092800,-1.006300, , , 
400.000000,21900.000000,75509315.000000, , , ,0.000000,0.000000,-5.203125
401.000000,22000.000000,75509315.000000,-0.034100,-0.116000,-1.003400, , , 
402.000000,22001.000000,75509315.000000, , , ,0.000000,0.325195,-6.503906
403.000000,22092.000000,75509315.000000, , , ,0.325195,0.325195,-7.804688
404.000000,22099.000000,75509315.000000,0.052900,-0.130500,-0.980200, , , 
405.000000,22193.000000,75509315.000000, , , ,-0.325195,0.000000,-9.105469
406.000000,22200.000000,75509315.000000,0.070300,-0.127600,-1.000500, , , 
407.000000,22294.000000,75509315.000000, , , ,-0.325195,0.000000,-10.081055
408.000000,22299.000000,75509315.000000,0.058700,-0.136300,-1.017900, , , 
409.000000,22395.000000,75509315.000000, , , ,-0.325195,-0.650391,-11.056641
410.000000,22400.000000,75509315.000000,0.055800,-0.142100,-0.980200, , , 
411.000000,22496.000000,75509315.000000, , , ,-0.325195,-0.975586,-10.731445
412.000000,22499.000000,75509315.000000,0.050000,-0.142100,-0.977300, , , 
413.000000,22597.000000,75509315.000000, , , ,0.000000,-0.650391,-13.333008
414.000000,22600.000000,75509315.000000,0.035500,-0.159500,-1.000500, , , 
415.000000,22698.000000,75509315.000000, , , ,0.325195,-0.975586,-14.633790
416.000000,22699.000000,75509315.000000,0.050000,-0.127600,-0.994700, , , 
417.000000,22799.000000,75509315.000000, , , ,-2.926758,-0.650391,-15.609375
418.000000,22800.000000,75509315.000000,0.026800,-0.226200,-1.023700, , , 
419.000000,22899.000000,75509315.000000,0.029700,-0.107300,-1.020800, , , 
420.000000,22900.000000,75509315.000000, , , ,-1.300781,0.000000,-16.259766
421.000000,23000.000000,75509315.000000,0.015200,-0.101500,-1.029500, , , 
422.000000,23001.000000,75509315.000000, , , ,0.975586,0.975586,-17.560547
423.000000,23100.000000,75509315.000000,0.003600,-0.185600,-1.015000, , , 
424.000000,23101.000000,75509315.000000, , , ,0.975586,1.300781,-17.235352
425.000000,23192.000000,75509315.000000, , , ,0.000000,1.951172,-18.210938
426.000000,23199.000000,75509315.000000,0.018100,-0.211700,-0.977300, , , 
427.000000,23293.000000,75509315.000000, , , ,-0.650391,1.951172,-19.186523
428.000000,23300.000000,75509315.000000,0.021000,-0.139200,-1.006300, , , 
429.000000,23394.000000,75509315.000000, , , ,-0.325195,2.926758,-19.186523
430.000000,23399.000000,75509315.000000,0.023900,-0.113100,-1.049800, , , 
431.000000,23495.000000,75509315.000000, , , ,1.625977,3.577148,-19.186523
432.000000,23500.000000,75509315.000000,0.044200,-0.147900,-0.948300, , , 
433.000000,23596.000000,75509315.000000, , , ,0.650391,2.276367,-19.186523
434.000000,23599.000000,75509315.000000,0.064500,-0.176900,-1.000500, , , 
435.000000,23697.000000,75509315.000000, , , ,0.975586,1.625977,-19.836914
436.000000,23700.000000,75509315.000000,0.055800,-0.133400,-1.015000, , , 
437.000000,23798.000000,75509315.000000, , , ,0.325195,0.000000,-19.836914
438.000000,23799.000000,75509315.000000,0.064500,-0.156600,-1.049800, , , 
439.000000,23899.000000,75509315.000000, , , ,0.000000,-0.650391,-19.511719
440.000000,23900.000000,75509315.000000,0.044200,-0.188500,-0.986000, , , 
441.000000,23999.000000,75509315.000000,0.035500,-0.147900,-1.000500, , , 
442.000000,24000.000000,75509315.000000, , , ,0.000000,0.000000,-20.162109
443.000000,24100.000000,75509315.000000,0.061600,-0.127600,-0.957000, , , 
444.000000,24101.000000,75509315.000000, , , ,1.300781,-0.325195,-20.162109
445.000000,24192.000000,75509315.000000, , , ,1.951172,-1.300781,-20.162109
446.000000,24199.000000,75509315.000000,0.041300,-0.145000,-1.017900, , , 
447.000000,24293.000000,75509315.000000, , , ,2.601563,-0.325195,-20.487305
448.000000,24300.000000,75509315.000000,0.021000,-0.156600,-1.023700, , , 
449.000000,24394.000000,75509315.000000, , , ,2.601563,-0.325195,-20.162109
450.000000,24399.000000,75509315.000000,0.023900,-0.197200,-1.000500, , , 
451.000000,24495.000000,75509315.000000, , , ,1.300781,-0.325195,-20.162109
452.000000,24500.000000,75509315.000000,0.035500,-0.185600,-1.012100, , , 
453.000000,24596.000000,75509315.000000, , , ,1.625977,0.325195,-20.162109
454.000000,24600.000000,75509315.000000,0.041300,-0.176900,-0.980200, , , 
455.000000,24696.000000,75509315.000000, , , ,1.300781,-0.650391,-20.487305
456.000000,24699.000000,75509315.000000,0.041300,-0.197200,-0.977300, , , 
457.000000,24797.000000,75509315.000000, , , ,0.325195,-0.325195,-20.812500
458.000000,24800.000000,75509315.000000,0.035500,-0.203000,-0.991800, , , 
459.000000,24898.000000,75509315.000000, , , ,0.000000,-0.975586,-21.137695
460.000000,24899.000000,75509315.000000,0.035500,-0.165300,-1.020800, , , 
461.000000,24999.000000,75509315.000000, , , ,0.975586,-0.325195,-20.162109
462.000000,25000.000000,75509315.000000,0.038400,-0.124700,-1.015000, , , 
463.000000,25099.000000,75509315.000000,0.050000,-0.150800,-0.986000, , , 
464.000000,25100.000000,75509315.000000, , , ,2.276367,0.000000,-19.511719
465.000000,25200.000000,75509315.000000,0.050000,-0.139200,-0.986000, , , 
466.000000,25201.000000,75509315.000000, , , ,1.625977,-0.325195,-18.536133
467.000000,25292.000000,75509315.000000, , , ,1.625977,-0.975586,-17.885742
468.000000,25299.000000,75509315.000000,0.038400,-0.153700,-1.023700, , , 
469.000000,25393.000000,75509315.000000, , , ,0.000000,-0.325195,-17.235352
470.000000,25400.000000,75509315.000000,0.038400,-0.150800,-1.003400, , , 
471.000000,25494.000000,75509315.000000, , , ,0.325195,0.325195,-15.284179
472.000000,25499.000000,75509315.000000,0.041300,-0.104400,-1.003400, , , 
473.000000,25595.000000,75509315.000000, , , ,0.000000,0.975586,-13.983398
474.000000,25600.000000,75509315.000000,0.044200,-0.095700,-1.003400, , , 
475.000000,25696.000000,75509315.000000, , , ,0.325195,0.325195,-13.333008
476.000000,25699.000000,75509315.000000,0.055800,-0.098600,-0.997600, , , 
477.000000,25797.000000,75509315.000000, , , ,0.000000,0.325195,-12.032227
478.000000,25800.000000,75509315.000000,0.055800,-0.084100,-0.994700, , , 
479.000000,25898.000000,75509315.000000, , , ,0.000000,0.325195,-10.406250
480.000000,25899.000000,75509315.000000,0.064500,-0.052200,-0.991800, , , 
481.000000,25999.000000,75509315.000000, , , ,0.325195,0.325195,-9.430664
482.000000,26000.000000,75509315.000000,0.067400,-0.060900,-1.006300, , , 
483.000000,26099.000000,75509315.000000,0.070300,-0.089900,-1.012100, , , 
484.000000,26100.000000,75509315.000000, , , ,-0.325195,0.000000,-8.780273
485.000000,26200.000000,75509315.000000,0.073200,-0.029000,-0.983100, , , 
486.000000,26201.000000,75509315.000000, , , ,-0.325195,0.000000,-7.804688
487.000000,26292.000000,75509315.000000, , , ,-0.975586,0.000000,-5.853516
488.000000,26299.000000,75509315.000000,0.070300,-0.002900,-0.997600, , , 
489.000000,26393.000000,75509315.000000, , , ,0.000000,0.000000,-4.227539
490.000000,26400.000000,75509315.000000,0.070300,0.023200,-0.994700, , , 
491.000000,26494.000000,75509315.000000, , , ,0.325195,0.325195,-2.926758
492.000000,26499.000000,75509315.000000,0.067400,0.005800,-1.015000, , , 
493.000000,26595.000000,75509315.000000, , , ,0.325195,0.000000,-2.601563
494.000000,26600.000000,75509315.000000,0.070300,-0.031900,-0.988900, , , 
495.000000,26696.000000,75509315.000000, , , ,-0.325195,0.975586,-1.951172
496.000000,26699.000000,75509315.000000,0.064500,-0.031900,-1.012100, , , 
497.000000,26797.000000,75509315.000000, , , ,0.325195,0.975586,-2.276367
498.000000,26800.000000,75509315.000000,0.070300,-0.005800,-1.000500, , , 
499.000000,26898.000000,75509315.000000, , , ,0.975586,0.650391,-1.951172
500.000000,26899.000000,75509315.000000,0.090600,-0.031900,-0.980200, , , 
501.000000,26999.000000,75509315.000000, , , ,0.650391,0.325195,-2.276367
502.000000,27000.000000,75509315.000000,0.076100,-0.026100,-1.009200, , , 
503.000000,27099.000000,75509315.000000,0.076100,-0.029000,-0.983100, , , 
504.000000,27100.000000,75509315.000000, , , ,0.975586,0.000000,-1.951172
505.000000,27200.000000,75509315.000000,0.084800,-0.014500,-0.997600, , , 
506.000000,27201.000000,75509315.000000, , , ,0.975586,0.000000,-1.951172
507.000000,27292.000000,75509315.000000, , , ,1.300781,-0.650391,-1.625977
508.000000,27299.000000,75509315.000000,0.087700,-0.034800,-1.009200, , , 
509.000000,27393.000000,75509315.000000, , , ,0.000000,-0.650391,-1.625977
510.000000,27400.000000,75509315.000000,0.064500,-0.040600,-1.006300, , , 
511.000000,27494.000000,75509315.000000, , , ,0.000000,0.000000,-1.625977
512.000000,27499.000000,75509315.000000,0.070300,-0.043500,-1.000500, , , 
513.000000,27595.000000,75509315.000000, , , ,0.000000,1.300781,-1.625977
514.000000,27600.000000,75509315.000000,0.055800,-0.014500,-1.032400, , , 
515.000000,27696.000000,75509315.000000, , , ,-0.650391,1.625977,-1.625977
516.000000,27699.000000,75509315.000000,0.070300,-0.020300,-0.997600, , , 
517.000000,27797.000000,75509315.000000, , , ,0.000000,1.625977,-1.300781
518.000000,27800.000000,75509315.000000,0.079000,-0.020300,-0.986000, , , 
519.000000,27898.000000,75509315.000000, , , ,0.650391,0.650391,-1.300781
520.000000,27899.000000,75509315.000000,0.076100,0.000000,-0.991800, , , 
521.000000,27999.000000,75509315.000000, , , ,1.625977,1.300781,-0.975586
522.000000,28000.000000,75509315.000000,0.084800,-0.026100,-1.017900, , , 
523.000000,28099.000000,75509315.000000,0.093500,-0.063800,-1.000500, , , 
524.000000,28100.000000,75509315.000000, , , ,0.000000,-0.325195,-0.975586
525.000000,28200.000000,75509315.000000,0.084800,-0.037700,-0.980200, , , 
526.000000,28201.000000,75509315.000000, , , ,-0.650391,-0.650391,-0.650391
527.000000,28292.000000,75509315.000000, , , ,0.000000,-0.975586,-0.975586
528.000000,28299.000000,75509315.000000,0.073200,0.005800,-0.983100, , , 
529.000000,28393.000000,75509315.000000, , , ,1.300781,-0.650391,-0.975586
530.000000,28400.000000,75509315.000000,0.073200,0.000000,-0.983100, , , 
531.000000,28494.000000,75509315.000000, , , ,0.650391,-0.975586,-0.975586
532.000000,28499.000000,75509315.000000,0.067400,-0.026100,-1.000500, , , 
533.000000,28595.000000,75509315.000000, , , ,0.000000,0.000000,-0.975586
534.000000,28600.000000,75509315.000000,0.044200,-0.037700,-1.038200, , , 
535.000000,28696.000000,75509315.000000, , , ,-0.325195,1.300781,-0.975586
536.000000,28699.000000,75509315.000000,0.047100,-0.026100,-1.020800, , , 
537.000000,28797.000000,75509315.000000, , , ,0.325195,0.975586,-0.650391
538.000000,28800.000000,75509315.000000,0.076100,0.011600,-0.965700, , , 
539.000000,28898.000000,75509315.000000, , , ,2.276367,0.650391,-0.975586
540.000000,28899.000000,75509315.000000,0.067400,0.002900,-0.977300, , , 
541.000000,28999.000000,75509315.000000, , , ,1.300781,1.300781,-0.325195
542.000000,29000.000000,75509315.000000,0.073200,-0.026100,-0.997600, , , 
543.000000,29099.000000,75509315.000000,0.090600,-0.052200,-1.023700, , , 
544.000000,29100.000000,75509315.000000, , , ,0.650391,0.000000,-0.650391
545.000000,29200.000000,75509315.000000,0.035500,-0.087000,-1.075900, , , 
546.000000,29201.000000,75509315.000000, , , ,-0.650391,-0.650391,-0.650391
547.000000,29292.000000,75509315.000000, , , ,-2.601563,1.951172,0.000000
548.000000,29299.000000,75509315.000000,0.052900,0.002900,-0.980200, , , 
549.000000,29393.000000,75509315.000000, , , ,-1.300781,1.951172,0.000000
550.000000,29400.000000,75509315.000000,0.079000,0.017400,-0.965700, , , 
551.000000,29494.000000,75509315.000000, , , ,0.000000,0.325195,0.325195
552.000000,29499.000000,75509315.000000,0.081900,0.040600,-0.974400, , , 
553.000000,29595.000000,75509315.000000, , , ,0.650391,1.951172,-0.325195
554.000000,29600.000000,75509315.000000,0.055800,0.017400,-1.044000, , , 
555.000000,29696.000000,75509315.000000, , , ,0.000000,1.625977,1.300781
556.000000,29699.000000,75509315.000000,0.105100,-0.055100,-1.035300, , , 
557.000000,29797.000000,75509315.000000, , , ,-1.300781,-0.325195,0.650391
558.000000,29800.000000,75509315.000000,0.087700,-0.023200,-0.980200, , , 
559.000000,29898.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
560.000000,29899.000000,75509315.000000,0.067400,0.026100,-0.983100, , , 
561.000000,29999.000000,75509315.000000, , , ,0.000000,1.625977,0.325195
562.000000,30000.000000,75509315.000000,0.073200,0.020300,-1.006300, , , 
563.000000,30099.000000,75509315.000000,0.105100,-0.017400,-1.017900, , , 
564.000000,30100.000000,75509315.000000, , , ,0.000000,0.000000,0.325195
565.000000,30200.000000,75509315.000000,0.090600,0.005800,-0.980200, , , 
566.000000,30201.000000,75509315.000000, , , ,0.000000,0.000000,0.975586
567.000000,30292.000000,75509315.000000, , , ,0.650391,-0.325195,0.000000
568.000000,30299.000000,75509315.000000,0.070300,0.014500,-0.986000, , , 
569.000000,30393.000000,75509315.000000, , , ,1.300781,0.000000,0.325195
570.000000,30400.000000,75509315.000000,0.073200,-0.020300,-1.020800, , , 
571.000000,30494.000000,75509315.000000, , , ,-0.650391,0.325195,0.975586
572.000000,30499.000000,75509315.000000,0.076100,0.000000,-1.003400, , , 
573.000000,30595.000000,75509315.000000, , , ,-0.975586,0.325195,0.975586
574.000000,30600.000000,75509315.000000,0.073200,0.040600,-0.988900, , , 
575.000000,30696.000000,75509315.000000, , , ,0.000000,0.650391,1.625977
576.000000,30699.000000,75509315.000000,0.079000,0.023200,-0.980200, , , 
577.000000,30797.000000,75509315.000000, , , ,0.000000,0.650391,1.300781
578.000000,30800.000000,75509315.000000,0.076100,0.031900,-1.012100, , , 
579.000000,30898.000000,75509315.000000, , , ,0.650391,0.325195,1.300781
580.000000,30899.000000,75509315.000000,0.081900,0.008700,-1.006300, , , 
581.000000,30999.000000,75509315.000000, , , ,0.325195,0.000000,0.975586
582.000000,31000.000000,75509315.000000,0.084800,-0.002900,-0.994700, , , 
583.000000,31099.000000,75509315.000000,0.070300,0.008700,-0.991800, , , 
584.000000,31100.000000,75509315.000000, , , ,0.000000,0.000000,0.975586
585.000000,31200.000000,75509315.000000,0.064500,0.014500,-1.006300, , , 
586.000000,31201.000000,75509315.000000, , , ,0.000000,0.325195,0.650391
587.000000,31292.000000,75509315.000000, , , ,0.975586,0.000000,0.650391
588.000000,31299.000000,75509315.000000,0.087700,0.000000,-1.000500, , , 
589.000000,31393.000000,75509315.000000, , , ,0.325195,-0.325195,0.975586
590.000000,31400.000000,75509315.000000,0.070300,0.002900,-0.983100, , , 
591.000000,31494.000000,75509315.000000, , , ,-0.325195,0.325195,0.650391
592.000000,31499.000000,75509315.000000,0.067400,0.014500,-1.003400, , , 
593.000000,31595.000000,75509315.000000, , , ,0.000000,0.325195,0.325195
594.000000,31600.000000,75509315.000000,0.070300,0.005800,-1.009200, , , 
595.000000,31696.000000,75509315.000000, , , ,0.650391,1.300781,0.975586
596.000000,31699.000000,75509315.000000,0.047100,0.037700,-1.023700, , , 
597.000000,31797.000000,75509315.000000, , , ,1.951172,1.300781,0.650391
598.000000,31800.000000,75509315.000000,0.052900,0.002900,-1.017900, , , 
