System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19799.000000,16083962.000000, , , ,0.000000,0.650391,19.836914
358.000000,19800.000000,16083962.000000,0.118900,0.197200,-0.971500, , , 
359.000000,19899.000000,16083962.000000,0.110200,0.205900,-0.957000, , , 
360.000000,19900.000000,16083962.000000, , , ,0.000000,-0.650391,19.836914
361.000000,20000.000000,16083962.000000,0.089900,0.203000,-0.959900, , , 
362.000000,20001.000000,16083962.000000, , , ,-0.650391,-0.650391,18.861328
363.000000,20092.000000,16083962.000000, , , ,-0.975586,-0.975586,19.186523
364.000000,20099.000000,16083962.000000,0.104400,0.179800,-0.997600, , , 
365.000000,20193.000000,16083962.000000, , , ,-1.625977,-1.951172,18.536133
366.000000,20200.000000,16083962.000000,0.089900,0.205900,-1.003400, , , 
367.000000,20294.000000,16083962.000000, , , ,-1.625977,-2.276367,17.885742
368.000000,20299.000000,16083962.000000,0.043500,0.226200,-0.968600, , , 
369.000000,20395.000000,16083962.000000, , , ,-0.325195,-0.975586,16.259766
370.000000,20400.000000,16083962.000000,0.043500,0.263900,-0.965700, , , 
371.000000,20496.000000,16083962.000000, , , ,0.000000,0.650391,17.560547
372.000000,20499.000000,16083962.000000,0.078300,0.220400,-0.965700, , , 
373.000000,20597.000000,16083962.000000, , , ,-0.650391,0.000000,18.210938
374.000000,20600.000000,16083962.000000,0.118900,0.211700,-0.968600, , , 
375.000000,20698.000000,16083962.000000, , , ,-0.650391,-0.650391,17.885742
376.000000,20699.000000,16083962.000000,0.133400,0.220400,-0.986000, , , 
377.000000,20799.000000,16083962.000000, , , ,0.000000,-1.625977,17.235352
378.000000,20800.000000,16083962.000000,0.118900,0.211700,-0.986000, , , 
379.000000,20899.000000,16083962.000000,0.104400,0.205900,-0.977300, , , 
380.000000,20900.000000,16083962.000000, , , ,0.000000,-1.625977,15.934570
381.000000,21000.000000,16083962.000000,0.095700,0.174000,-0.965700, , , 
382.000000,21001.000000,16083962.000000, , , ,1.300781,-1.300781,14.633790
383.000000,21092.000000,16083962.000000, , , ,0.325195,-0.650391,13.983398
384.000000,21099.000000,16083962.000000,0.095700,0.104400,-0.983100, , , 
385.000000,21193.000000,16083962.000000, , , ,0.650391,-0.650391,12.032227
386.000000,21200.000000,16083962.000000,0.095700,0.127600,-0.977300, , , 
387.000000,21294.000000,16083962.000000, , , ,0.325195,-0.975586,10.406250
388.000000,21299.000000,16083962.000000,0.095700,0.089900,-0.980200, , , 
389.000000,21395.000000,16083962.000000, , , ,0.650391,-0.650391,9.105469
390.000000,21400.000000,16083962.000000,0.098600,0.101500,-0.980200, , , 
391.000000,21496.000000,16083962.000000, , , ,0.000000,-0.325195,7.804688
392.000000,21499.000000,16083962.000000,0.087000,0.058000,-0.994700, , , 
393.000000,21597.000000,16083962.000000, , , ,0.000000,0.000000,7.479492
394.000000,21600.000000,16083962.000000,0.087000,0.084100,-0.977300, , , 
395.000000,21698.000000,16083962.000000, , , ,0.325195,0.000000,7.154297
396.000000,21699.000000,16083962.000000,0.084100,0.095700,-1.006300, , , 
397.000000,21799.000000,16083962.000000, , , ,0.000000,0.650391,6.829102
398.000000,21800.000000,16083962.000000,0.089900,0.060900,-0.988900, , , 
399.000000,21899.000000,16083962.000000,0.098600,0.034800,-0.962800, , , 
400.000000,21900.000000,16083962.000000, , , ,0.975586,0.000000,4.877930
401.000000,22000.000000,16083962.000000,0.092800,0.000000,-0.962800, , , 
402.000000,22001.000000,16083962.000000, , , ,1.625977,-0.975586,2.926758
403.000000,22092.000000,16083962.000000, , , ,1.300781,-1.625977,1.951172
404.000000,22099.000000,16083962.000000,0.087000,-0.026100,-0.997600, , , 
405.000000,22193.000000,16083962.000000, , , ,0.325195,-0.975586,1.300781
406.000000,22200.000000,16083962.000000,0.081200,-0.052200,-0.965700, , , 
407.000000,22294.000000,16083962.000000, , , ,-0.325195,0.000000,0.975586
408.000000,22299.000000,16083962.000000,0.063800,-0.026100,-0.991800, , , 
409.000000,22395.000000,16083962.000000, , , ,-0.325195,0.000000,0.650391
410.000000,22400.000000,16083962.000000,0.081200,-0.034800,-0.994700, , , 
411.000000,22496.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
412.000000,22499.000000,16083962.000000,0.072500,-0.029000,-0.980200, , , 
413.000000,22597.000000,16083962.000000, , , ,0.000000,0.000000,0.325195
414.000000,22600.000000,16083962.000000,0.069600,-0.026100,-0.991800, , , 
415.000000,22698.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
416.000000,22699.000000,16083962.000000,0.075400,-0.023200,-0.977300, , , 
417.000000,22799.000000,16083962.000000, , , ,-0.325195,-0.975586,0.000000
418.000000,22800.000000,16083962.000000,0.075400,-0.040600,-0.986000, , , 
419.000000,22899.000000,16083962.000000,0.078300,-0.023200,-0.983100, , , 
420.000000,22900.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
421.000000,23000.000000,16083962.000000,0.072500,-0.037700,-0.983100, , , 
422.000000,23001.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
423.000000,23092.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
424.000000,23099.000000,16083962.000000,0.072500,-0.029000,-0.971500, , , 
425.000000,23193.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23200.000000,16083962.000000,0.055100,-0.046400,-1.006300, , , 
427.000000,23294.000000,16083962.000000, , , ,0.325195,0.000000,0.000000
428.000000,23299.000000,16083962.000000,0.046400,-0.020300,-0.986000, , , 
429.000000,23395.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
430.000000,23400.000000,16083962.000000,0.046400,-0.058000,-0.974400, , , 
431.000000,23496.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.325195
432.000000,23501.000000,16083962.000000,0.058000,-0.034800,-0.980200, , , 
433.000000,23596.000000,16083962.000000, , , ,0.000000,-0.975586,-0.325195
434.000000,23599.000000,16083962.000000,0.040600,-0.040600,-0.991800, , , 
435.000000,23697.000000,16083962.000000, , , ,0.325195,-0.650391,0.000000
436.000000,23700.000000,16083962.000000,0.046400,-0.023200,-0.974400, , , 
437.000000,23798.000000,16083962.000000, , , ,-0.975586,0.000000,0.000000
438.000000,23799.000000,16083962.000000,0.040600,-0.066700,-0.980200, , , 
439.000000,23899.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
440.000000,23900.000000,16083962.000000,0.052200,-0.026100,-0.994700, , , 
441.000000,23999.000000,16083962.000000,0.017400,-0.034800,-0.980200, , , 
442.000000,24000.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
443.000000,24100.000000,16083962.000000,0.023200,-0.060900,-0.986000, , , 
444.000000,24101.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
445.000000,24192.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
446.000000,24199.000000,16083962.000000,0.029000,-0.037700,-0.977300, , , 
447.000000,24293.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
448.000000,24300.000000,16083962.000000,0.014500,-0.031900,-0.988900, , , 
449.000000,24394.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
450.000000,24399.000000,16083962.000000,0.043500,-0.052200,-0.971500, , , 
451.000000,24495.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
452.000000,24500.000000,16083962.000000,0.034800,-0.063800,-0.980200, , , 
453.000000,24596.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
454.000000,24599.000000,16083962.000000,0.049300,-0.014500,-1.000500, , , 
455.000000,24697.000000,16083962.000000, , , ,-0.650391,0.325195,0.000000
456.000000,24700.000000,16083962.000000,0.037700,-0.049300,-0.977300, , , 
457.000000,24798.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
458.000000,24799.000000,16083962.000000,0.046400,-0.023200,-0.988900, , , 
459.000000,24899.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
460.000000,24900.000000,16083962.000000,0.026100,-0.026100,-0.977300, , , 
461.000000,24999.000000,16083962.000000,0.037700,-0.026100,-0.983100, , , 
462.000000,25000.000000,16083962.000000, , , ,0.000000,0.000000,0.975586
463.000000,25100.000000,16083962.000000,0.017400,-0.029000,-1.006300, , , 
464.000000,25101.000000,16083962.000000, , , ,-0.975586,0.000000,0.325195
465.000000,25192.000000,16083962.000000, , , ,-0.325195,0.000000,0.650391
466.000000,25199.000000,16083962.000000,0.063800,-0.034800,-0.962800, , , 
467.000000,25293.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
468.000000,25300.000000,16083962.000000,0.055100,-0.011600,-0.977300, , , 
469.000000,25394.000000,16083962.000000, , , ,-0.650391,-1.300781,0.000000
470.000000,25399.000000,16083962.000000,0.037700,-0.031900,-0.974400, , , 
471.000000,25495.000000,16083962.000000, , , ,0.000000,-0.325195,0.325195
472.000000,25500.000000,16083962.000000,0.023200,-0.026100,-0.977300, , , 
473.000000,25596.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
474.000000,25599.000000,16083962.000000,0.037700,-0.020300,-0.991800, , , 
475.000000,25697.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
476.000000,25700.000000,16083962.000000,0.031900,-0.046400,-0.983100, , , 
477.000000,25798.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
478.000000,25799.000000,16083962.000000,0.046400,-0.014500,-0.988900, , , 
479.000000,25899.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
480.000000,25900.000000,16083962.000000,0.034800,-0.026100,-0.977300, , , 
481.000000,25999.000000,16083962.000000,0.023200,-0.040600,-0.986000, , , 
482.000000,26000.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
483.000000,26100.000000,16083962.000000,0.040600,0.002900,-0.986000, , , 
484.000000,26101.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
485.000000,26192.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
486.000000,26199.000000,16083962.000000,0.011600,-0.063800,-0.988900, , , 
487.000000,26293.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
488.000000,26300.000000,16083962.000000,0.020300,-0.023200,-1.000500, , , 
489.000000,26394.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
490.000000,26399.000000,16083962.000000,0.031900,-0.043500,-0.968600, , , 
491.000000,26495.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
492.000000,26500.000000,16083962.000000,0.029000,-0.046400,-0.991800, , , 
493.000000,26596.000000,16083962.000000, , , ,0.325195,-0.975586,0.000000
494.000000,26599.000000,16083962.000000,0.014500,0.000000,-0.957000, , , 
495.000000,26697.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
496.000000,26700.000000,16083962.000000,0.034800,-0.046400,-0.983100, , , 
497.000000,26798.000000,16083962.000000, , , ,0.325195,-0.325195,0.000000
498.000000,26799.000000,16083962.000000,0.008700,-0.031900,-0.994700, , , 
499.000000,26899.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
500.000000,26900.000000,16083962.000000,0.029000,-0.034800,-0.986000, , , 
501.000000,26999.000000,16083962.000000,0.026100,-0.063800,-1.000500, , , 
502.000000,27000.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
503.000000,27100.000000,16083962.000000,0.014500,-0.049300,-0.986000, , , 
504.000000,27101.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
505.000000,27192.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
506.000000,27199.000000,16083962.000000,0.023200,-0.029000,-0.983100, , , 
507.000000,27293.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
508.000000,27300.000000,16083962.000000,0.017400,-0.072500,-0.994700, , , 
509.000000,27394.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
510.000000,27399.000000,16083962.000000,0.008700,-0.049300,-0.977300, , , 
511.000000,27495.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
512.000000,27500.000000,16083962.000000,0.026100,-0.049300,-0.986000, , , 
513.000000,27596.000000,16083962.000000, , , ,-0.975586,-0.975586,-0.325195
514.000000,27599.000000,16083962.000000,0.023200,-0.063800,-0.983100, , , 
515.000000,27697.000000,16083962.000000, , , ,0.000000,-0.325195,-0.975586
516.000000,27700.000000,16083962.000000,0.014500,-0.060900,-0.977300, , , 
517.000000,27798.000000,16083962.000000, , , ,-0.975586,-0.325195,-0.650391
518.000000,27799.000000,16083962.000000,0.029000,-0.052200,-0.980200, , , 
519.000000,27899.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.650391
520.000000,27900.000000,16083962.000000,0.000000,-0.060900,-0.974400, , , 
521.000000,27999.000000,16083962.000000,0.005800,-0.058000,-0.977300, , , 
522.000000,28000.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.325195
523.000000,28100.000000,16083962.000000,0.014500,-0.046400,-0.991800, , , 
524.000000,28101.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
525.000000,28192.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
526.000000,28199.000000,16083962.000000,-0.005800,-0.075400,-0.983100, , , 
527.000000,28293.000000,16083962.000000, , , ,-0.325195,0.000000,-0.975586
528.000000,28300.000000,16083962.000000,0.023200,-0.060900,-0.986000, , , 
529.000000,28394.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
530.000000,28401.000000,16083962.000000,0.014500,-0.063800,-0.962800, , , 
531.000000,28494.000000,16083962.000000, , , ,0.000000,-1.300781,-0.650391
532.000000,28499.000000,16083962.000000,0.031900,-0.046400,-0.954100, , , 
533.000000,28595.000000,16083962.000000, , , ,0.325195,-1.300781,0.000000
534.000000,28600.000000,16083962.000000,0.002900,-0.002900,-0.977300, , , 
535.000000,28696.000000,16083962.000000, , , ,0.325195,0.325195,0.000000
536.000000,28699.000000,16083962.000000,-0.029000,-0.060900,-1.052700, , , 
537.000000,28797.000000,16083962.000000, , , ,-1.625977,2.926758,0.000000
538.000000,28800.000000,16083962.000000,0.002900,-0.063800,-1.052700, , , 
539.000000,28898.000000,16083962.000000, , , ,0.000000,2.601563,0.000000
540.000000,28899.000000,16083962.000000,0.069600,-0.023200,-1.003400, , , 
541.000000,28999.000000,16083962.000000, , , ,-1.951172,-1.625977,0.000000
542.000000,29000.000000,16083962.000000,0.069600,-0.058000,-0.986000, , , 
543.000000,29099.000000,16083962.000000,0.026100,0.005800,-0.928000, , , 
544.000000,29100.000000,16083962.000000, , , ,-0.975586,-3.251953,0.975586
545.000000,29200.000000,16083962.000000,-0.005800,-0.005800,-0.913500, , , 
546.000000,29201.000000,16083962.000000, , , ,0.000000,-1.951172,0.325195
547.000000,29292.000000,16083962.000000, , , ,0.650391,-0.325195,0.325195
548.000000,29299.000000,16083962.000000,-0.002900,0.002900,-0.971500, , , 
549.000000,29393.000000,16083962.000000, , , ,0.000000,0.325195,0.650391
550.000000,29400.000000,16083962.000000,0.020300,-0.023200,-1.003400, , , 
551.000000,29494.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
552.000000,29500.000000,16083962.000000,0.031900,-0.029000,-1.015000, , , 
553.000000,29594.000000,16083962.000000, , , ,0.000000,-0.650391,0.325195
554.000000,29599.000000,16083962.000000,0.017400,-0.029000,-0.986000, , , 
555.000000,29695.000000,16083962.000000, , , ,0.000000,-0.325195,0.325195
556.000000,29700.000000,16083962.000000,0.002900,-0.008700,-0.988900, , , 
557.000000,29796.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
558.000000,29799.000000,16083962.000000,0.031900,-0.043500,-0.983100, , , 
559.000000,29897.000000,16083962.000000, , , ,0.000000,-0.325195,0.650391
560.000000,29900.000000,16083962.000000,0.023200,-0.034800,-0.971500, , , 
561.000000,29998.000000,16083962.000000, , , ,-0.650391,-0.650391,0.000000
562.000000,29999.000000,16083962.000000,0.011600,-0.029000,-0.991800, , , 
563.000000,30099.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
564.000000,30100.000000,16083962.000000,0.014500,-0.023200,-0.983100, , , 
565.000000,30199.000000,16083962.000000,0.020300,-0.046400,-0.977300, , , 
566.000000,30200.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
567.000000,30300.000000,16083962.000000,0.026100,-0.023200,-0.980200, , , 
568.000000,30301.000000,16083962.000000, , , ,-0.325195,-0.975586,0.000000
569.000000,30392.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
570.000000,30399.000000,16083962.000000,0.011600,-0.017400,-0.986000, , , 
571.000000,30493.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30500.000000,16083962.000000,0.014500,-0.046400,-0.997600, , , 
573.000000,30594.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
574.000000,30599.000000,16083962.000000,0.017400,-0.029000,-0.980200, , , 
575.000000,30695.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
576.000000,30700.000000,16083962.000000,0.017400,-0.029000,-0.986000, , , 
577.000000,30796.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
578.000000,30799.000000,16083962.000000,0.002900,-0.020300,-0.988900, , , 
579.000000,30897.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
580.000000,30900.000000,16083962.000000,0.023200,-0.040600,-0.980200, , , 
581.000000,30998.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
582.000000,30999.000000,16083962.000000,0.017400,-0.040600,-0.983100, , , 
583.000000,31099.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
584.000000,31100.000000,16083962.000000,0.005800,-0.020300,-0.983100, , , 
585.000000,31199.000000,16083962.000000,0.005800,-0.046400,-0.991800, , , 
586.000000,31200.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
587.000000,31300.000000,16083962.000000,0.014500,-0.058000,-0.986000, , , 
588.000000,31301.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
589.000000,31392.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
590.000000,31399.000000,16083962.000000,0.023200,-0.060900,-0.977300, , , 
591.000000,31493.000000,16083962.000000, , , ,0.000000,-0.975586,-0.650391
592.000000,31500.000000,16083962.000000,0.017400,-0.043500,-0.968600, , , 
593.000000,31594.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.975586
594.000000,31599.000000,16083962.000000,0.023200,-0.060900,-0.988900, , , 
595.000000,31695.000000,16083962.000000, , , ,0.325195,-0.650391,-0.975586
596.000000,31700.000000,16083962.000000,0.011600,-0.058000,-0.977300, , , 
