System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16421.000000,823399.000000,39489389.000000,-0.026100,-0.060900,-0.997600, , , 
16422.000000,823493.000000,39489389.000000, , , ,-0.650391,0.975586,-11.056641
16423.000000,823500.000000,39489389.000000,-0.014500,-0.055100,-1.012100, , , 
16424.000000,823594.000000,39489389.000000, , , ,-1.300781,0.000000,-9.430664
16425.000000,823599.000000,39489389.000000,0.000000,-0.026100,-0.959900, , , 
16426.000000,823695.000000,39489389.000000, , , ,-0.325195,0.325195,-9.105469
16427.000000,823700.000000,39489389.000000,-0.005800,-0.002900,-0.962800, , , 
16428.000000,823796.000000,39489389.000000, , , ,0.975586,0.325195,-9.430664
16429.000000,823799.000000,39489389.000000,0.000000,-0.023200,-0.994700, , , 
16430.000000,823897.000000,39489389.000000, , , ,0.650391,1.300781,-9.105469
16431.000000,823900.000000,39489389.000000,0.000000,-0.031900,-0.994700, , , 
16432.000000,823998.000000,39489389.000000, , , ,0.000000,0.000000,-8.780273
16433.000000,823999.000000,39489389.000000,0.000000,-0.031900,-0.994700, , , 
16434.000000,824099.000000,39489389.000000, , , ,0.000000,0.000000,-8.129883
16435.000000,824100.000000,39489389.000000,-0.005800,-0.034800,-0.991800, , , 
16436.000000,824199.000000,39489389.000000,-0.005800,-0.046400,-0.988900, , , 
16437.000000,824200.000000,39489389.000000, , , ,-0.325195,0.000000,-7.804688
16438.000000,824300.000000,39489389.000000,-0.002900,-0.034800,-0.997600, , , 
16439.000000,824301.000000,39489389.000000, , , ,-0.650391,-0.325195,-7.479492
16440.000000,824392.000000,39489389.000000, , , ,-0.650391,0.000000,-7.479492
16441.000000,824399.000000,39489389.000000,-0.008700,0.011600,-0.980200, , , 
16442.000000,824493.000000,39489389.000000, , , ,-0.325195,0.000000,-6.503906
16443.000000,824500.000000,39489389.000000,-0.002900,0.014500,-0.980200, , , 
16444.000000,824594.000000,39489389.000000, , , ,0.000000,0.650391,-5.528320
16445.000000,824599.000000,39489389.000000,0.005800,0.011600,-0.977300, , , 
16446.000000,824695.000000,39489389.000000, , , ,0.000000,-0.325195,-5.528320
16447.000000,824700.000000,39489389.000000,0.005800,0.000000,-0.991800, , , 
16448.000000,824796.000000,39489389.000000, , , ,-0.325195,0.325195,-4.227539
16449.000000,824799.000000,39489389.000000,-0.005800,0.005800,-0.991800, , , 
16450.000000,824897.000000,39489389.000000, , , ,-0.650391,0.325195,-3.577148
16451.000000,824900.000000,39489389.000000,0.000000,0.026100,-0.980200, , , 
16452.000000,824998.000000,39489389.000000, , , ,-0.650391,-0.325195,-2.601563
16453.000000,824999.000000,39489389.000000,0.005800,0.034800,-0.980200, , , 
16454.000000,825099.000000,39489389.000000, , , ,0.000000,0.000000,-1.951172
16455.000000,825100.000000,39489389.000000,0.002900,0.046400,-0.991800, , , 
16456.000000,825199.000000,39489389.000000,0.011600,0.043500,-0.988900, , , 
16457.000000,825200.000000,39489389.000000, , , ,0.000000,0.000000,-1.300781
16458.000000,825300.000000,39489389.000000,0.005800,0.017400,-0.980200, , , 
16459.000000,825301.000000,39489389.000000, , , ,-0.325195,-0.650391,-0.325195
16460.000000,825392.000000,39489389.000000, , , ,0.000000,0.000000,-0.650391
16461.000000,825399.000000,39489389.000000,0.014500,0.008700,-0.983100, , , 
16462.000000,825493.000000,39489389.000000, , , ,0.650391,-0.650391,-0.325195
16463.000000,825500.000000,39489389.000000,0.005800,0.008700,-0.991800, , , 
16464.000000,825594.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
16465.000000,825599.000000,39489389.000000,0.002900,0.031900,-0.986000, , , 
16466.000000,825695.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
16467.000000,825700.000000,39489389.000000,0.002900,0.037700,-0.991800, , , 
16468.000000,825796.000000,39489389.000000, , , ,-0.650391,0.000000,1.300781
16469.000000,825799.000000,39489389.000000,0.008700,0.049300,-0.986000, , , 
16470.000000,825897.000000,39489389.000000, , , ,0.000000,0.325195,1.300781
16471.000000,825900.000000,39489389.000000,0.008700,0.043500,-0.980200, , , 
16472.000000,825998.000000,39489389.000000, , , ,0.000000,-0.650391,2.276367
16473.000000,825999.000000,39489389.000000,0.014500,0.043500,-0.977300, , , 
16474.000000,826099.000000,39489389.000000, , , ,0.000000,0.000000,1.951172
16475.000000,826100.000000,39489389.000000,0.017400,0.017400,-1.003400, , , 
16476.000000,826199.000000,39489389.000000,0.029000,0.014500,-0.983100, , , 
16477.000000,826200.000000,39489389.000000, , , ,0.000000,0.325195,1.300781
16478.000000,826300.000000,39489389.000000,0.031900,-0.017400,-0.980200, , , 
16479.000000,826301.000000,39489389.000000, , , ,-0.975586,-0.325195,2.276367
16480.000000,826392.000000,39489389.000000, , , ,0.650391,0.975586,1.951172
16481.000000,826399.000000,39489389.000000,0.029000,0.037700,-0.986000, , , 
16482.000000,826493.000000,39489389.000000, , , ,0.000000,-0.325195,1.300781
16483.000000,826500.000000,39489389.000000,0.031900,0.020300,-0.983100, , , 
16484.000000,826594.000000,39489389.000000, , , ,0.000000,-0.325195,0.975586
16485.000000,826599.000000,39489389.000000,0.034800,0.026100,-0.986000, , , 
16486.000000,826695.000000,39489389.000000, , , ,0.000000,-0.325195,1.300781
16487.000000,826700.000000,39489389.000000,0.026100,0.002900,-0.994700, , , 
16488.000000,826796.000000,39489389.000000, , , ,-0.650391,0.000000,1.300781
16489.000000,826799.000000,39489389.000000,0.023200,0.011600,-0.991800, , , 
16490.000000,826897.000000,39489389.000000, , , ,0.000000,1.300781,2.276367
16491.000000,826900.000000,39489389.000000,0.029000,0.014500,-0.974400, , , 
16492.000000,826998.000000,39489389.000000, , , ,0.000000,-0.325195,1.625977
16493.000000,826999.000000,39489389.000000,0.023200,0.026100,-0.994700, , , 
16494.000000,827099.000000,39489389.000000, , , ,0.000000,-0.325195,1.300781
16495.000000,827100.000000,39489389.000000,0.029000,0.020300,-0.988900, , , 
16496.000000,827199.000000,39489389.000000,0.020300,0.000000,-0.983100, , , 
16497.000000,827200.000000,39489389.000000, , , ,-0.325195,0.000000,1.300781
16498.000000,827300.000000,39489389.000000,0.031900,0.008700,-0.994700, , , 
16499.000000,827301.000000,39489389.000000, , , ,-1.625977,-0.325195,1.300781
16500.000000,827392.000000,39489389.000000, , , ,0.325195,1.625977,1.625977
16501.000000,827399.000000,39489389.000000,0.023200,0.040600,-0.980200, , , 
16502.000000,827493.000000,39489389.000000, , , ,-0.325195,-0.325195,1.300781
16503.000000,827500.000000,39489389.000000,0.023200,0.020300,-0.988900, , , 
16504.000000,827594.000000,39489389.000000, , , ,0.000000,0.000000,0.975586
16505.000000,827599.000000,39489389.000000,0.031900,0.000000,-0.983100, , , 
16506.000000,827695.000000,39489389.000000, , , ,0.000000,-0.325195,0.975586
16507.000000,827700.000000,39489389.000000,0.029000,-0.014500,-0.983100, , , 
16508.000000,827796.000000,39489389.000000, , , ,-2.276367,0.000000,0.650391
16509.000000,827799.000000,39489389.000000,0.023200,-0.005800,-0.991800, , , 
16510.000000,827897.000000,39489389.000000, , , ,-0.325195,0.650391,0.325195
16511.000000,827900.000000,39489389.000000,0.029000,0.005800,-0.988900, , , 
16512.000000,827998.000000,39489389.000000, , , ,-0.650391,-0.975586,0.650391
16513.000000,827999.000000,39489389.000000,0.020300,0.023200,-0.983100, , , 
16514.000000,828099.000000,39489389.000000, , , ,-0.325195,0.000000,0.650391
16515.000000,828100.000000,39489389.000000,0.029000,-0.005800,-0.980200, , , 
16516.000000,828199.000000,39489389.000000,0.023200,0.020300,-0.988900, , , 
16517.000000,828200.000000,39489389.000000, , , ,-0.325195,0.000000,0.650391
16518.000000,828300.000000,39489389.000000,0.026100,0.034800,-0.971500, , , 
16519.000000,828301.000000,39489389.000000, , , ,-0.975586,0.000000,0.650391
16520.000000,828392.000000,39489389.000000, , , ,0.325195,0.325195,0.000000
16521.000000,828399.000000,39489389.000000,0.029000,0.029000,-0.986000, , , 
16522.000000,828493.000000,39489389.000000, , , ,0.000000,-1.300781,0.325195
16523.000000,828500.000000,39489389.000000,0.017400,0.026100,-0.994700, , , 
16524.000000,828594.000000,39489389.000000, , , ,-0.325195,-0.325195,0.650391
16525.000000,828601.000000,39489389.000000,0.023200,0.000000,-0.977300, , , 
16526.000000,828694.000000,39489389.000000, , , ,-0.325195,-0.650391,0.650391
16527.000000,828699.000000,39489389.000000,0.020300,0.023200,-0.986000, , , 
16528.000000,828795.000000,39489389.000000, , , ,-0.650391,-0.650391,0.325195
16529.000000,828800.000000,39489389.000000,0.005800,0.011600,-1.000500, , , 
16530.000000,828896.000000,39489389.000000, , , ,-1.625977,0.000000,0.975586
16531.000000,828899.000000,39489389.000000,0.014500,0.017400,-0.988900, , , 
16532.000000,828997.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
16533.000000,829000.000000,39489389.000000,0.014500,0.014500,-0.968600, , , 
16534.000000,829098.000000,39489389.000000, , , ,0.000000,-0.975586,0.000000
16535.000000,829099.000000,39489389.000000,0.017400,0.040600,-0.980200, , , 
16536.000000,829199.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
16537.000000,829200.000000,39489389.000000,0.005800,0.026100,-1.000500, , , 
16538.000000,829299.000000,39489389.000000,0.008700,0.011600,-0.980200, , , 
16539.000000,829300.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
16540.000000,829400.000000,39489389.000000,0.002900,0.005800,-0.980200, , , 
16541.000000,829401.000000,39489389.000000, , , ,-0.975586,-0.325195,0.650391
16542.000000,829492.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
16543.000000,829499.000000,39489389.000000,0.005800,0.029000,-0.968600, , , 
16544.000000,829593.000000,39489389.000000, , , ,0.000000,-0.975586,0.650391
16545.000000,829600.000000,39489389.000000,0.000000,0.031900,-0.988900, , , 
16546.000000,829694.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
16547.000000,829699.000000,39489389.000000,0.000000,0.029000,-0.997600, , , 
16548.000000,829795.000000,39489389.000000, , , ,0.000000,-0.650391,0.650391
16549.000000,829800.000000,39489389.000000,0.002900,0.020300,-0.971500, , , 
16550.000000,829896.000000,39489389.000000, , , ,-0.325195,-0.325195,0.975586
16551.000000,829899.000000,39489389.000000,-0.002900,0.011600,-0.991800, , , 
16552.000000,829997.000000,39489389.000000, , , ,0.650391,0.325195,0.000000
16553.000000,830000.000000,39489389.000000,-0.005800,0.031900,-0.991800, , , 
16554.000000,830098.000000,39489389.000000, , , ,-0.650391,0.000000,0.325195
16555.000000,830099.000000,39489389.000000,0.005800,0.008700,-0.988900, , , 
16556.000000,830199.000000,39489389.000000, , , ,0.000000,-0.325195,0.650391
16557.000000,830200.000000,39489389.000000,0.000000,0.029000,-0.971500, , , 
16558.000000,830299.000000,39489389.000000,-0.005800,0.017400,-0.994700, , , 
16559.000000,830300.000000,39489389.000000, , , ,-0.650391,-0.325195,0.650391
16560.000000,830400.000000,39489389.000000,0.000000,0.043500,-0.965700, , , 
16561.000000,830401.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
16562.000000,830492.000000,39489389.000000, , , ,1.300781,-0.325195,-0.325195
16563.000000,830499.000000,39489389.000000,0.005800,0.026100,-0.986000, , , 
16564.000000,830593.000000,39489389.000000, , , ,0.650391,-0.325195,1.300781
16565.000000,830600.000000,39489389.000000,-0.014500,0.020300,-1.012100, , , 
16566.000000,830694.000000,39489389.000000, , , ,-0.325195,0.325195,0.325195
16567.000000,830699.000000,39489389.000000,-0.008700,0.008700,-0.991800, , , 
16568.000000,830795.000000,39489389.000000, , , ,-0.650391,0.000000,0.325195
16569.000000,830800.000000,39489389.000000,0.011600,0.011600,-0.962800, , , 
16570.000000,830896.000000,39489389.000000, , , ,-0.975586,0.000000,0.650391
16571.000000,830899.000000,39489389.000000,-0.002900,0.023200,-0.983100, , , 
16572.000000,830997.000000,39489389.000000, , , ,0.000000,0.000000,-1.300781
16573.000000,831000.000000,39489389.000000,-0.020300,0.034800,-1.000500, , , 
16574.000000,831098.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
16575.000000,831099.000000,39489389.000000,-0.011600,0.000000,-0.997600, , , 
16576.000000,831199.000000,39489389.000000, , , ,0.000000,0.325195,-0.975586
16577.000000,831200.000000,39489389.000000,-0.008700,-0.023200,-0.980200, , , 
16578.000000,831299.000000,39489389.000000,-0.020300,-0.055100,-0.971500, , , 
16579.000000,831300.000000,39489389.000000, , , ,0.325195,0.325195,-2.601563
16580.000000,831400.000000,39489389.000000,-0.017400,-0.049300,-0.980200, , , 
16581.000000,831401.000000,39489389.000000, , , ,0.000000,0.000000,-3.251953
16582.000000,831492.000000,39489389.000000, , , ,0.000000,-0.325195,-5.528320
16583.000000,831499.000000,39489389.000000,-0.034800,-0.055100,-1.003400, , , 
16584.000000,831593.000000,39489389.000000, , , ,0.000000,0.000000,-5.203125
16585.000000,831600.000000,39489389.000000,-0.031900,-0.069600,-0.974400, , , 
16586.000000,831694.000000,39489389.000000, , , ,0.000000,0.000000,-6.503906
16587.000000,831699.000000,39489389.000000,-0.049300,-0.066700,-0.983100, , , 
16588.000000,831795.000000,39489389.000000, , , ,-0.325195,0.325195,-7.479492
16589.000000,831800.000000,39489389.000000,-0.043500,-0.087000,-1.015000, , , 
16590.000000,831896.000000,39489389.000000, , , ,-0.650391,0.000000,-9.105469
16591.000000,831899.000000,39489389.000000,-0.037700,-0.066700,-0.986000, , , 
16592.000000,831997.000000,39489389.000000, , , ,-0.650391,-0.325195,-11.381836
16593.000000,832000.000000,39489389.000000,-0.031900,-0.089900,-0.965700, , , 
16594.000000,832098.000000,39489389.000000, , , ,-0.975586,-0.325195,-10.081055
16595.000000,832099.000000,39489389.000000,-0.046400,-0.072500,-0.980200, , , 
16596.000000,832199.000000,39489389.000000, , , ,-0.650391,0.000000,-10.731445
16597.000000,832200.000000,39489389.000000,-0.049300,-0.060900,-0.994700, , , 
16598.000000,832299.000000,39489389.000000,-0.052200,-0.072500,-0.983100, , , 
16599.000000,832300.000000,39489389.000000, , , ,-0.650391,0.000000,-11.707031
16600.000000,832400.000000,39489389.000000,-0.046400,-0.089900,-0.980200, , , 
16601.000000,832401.000000,39489389.000000, , , ,0.000000,0.000000,-12.682617
16602.000000,832492.000000,39489389.000000, , , ,-0.650391,-0.975586,-13.983398
16603.000000,832499.000000,39489389.000000,-0.046400,-0.098600,-0.980200, , , 
16604.000000,832593.000000,39489389.000000, , , ,-0.975586,-0.325195,-13.658203
16605.000000,832600.000000,39489389.000000,-0.060900,-0.092800,-0.980200, , , 
16606.000000,832694.000000,39489389.000000, , , ,-0.650391,0.000000,-15.284179
16607.000000,832699.000000,39489389.000000,-0.052200,-0.110200,-0.997600, , , 
16608.000000,832795.000000,39489389.000000, , , ,-0.975586,-0.325195,-15.934570
16609.000000,832800.000000,39489389.000000,-0.055100,-0.113100,-0.997600, , , 
16610.000000,832896.000000,39489389.000000, , , ,0.000000,-0.650391,-17.235352
16611.000000,832899.000000,39489389.000000,-0.066700,-0.084100,-0.991800, , , 
16612.000000,832997.000000,39489389.000000, , , ,0.975586,1.300781,-17.235352
16613.000000,833000.000000,39489389.000000,-0.060900,-0.124700,-0.986000, , , 
16614.000000,833098.000000,39489389.000000, , , ,0.975586,0.650391,-17.235352
16615.000000,833099.000000,39489389.000000,-0.060900,-0.133400,-0.988900, , , 
16616.000000,833199.000000,39489389.000000, , , ,1.300781,0.650391,-20.812500
16617.000000,833200.000000,39489389.000000,-0.063800,-0.162400,-0.994700, , , 
16618.000000,833299.000000,39489389.000000,-0.058000,-0.156600,-0.988900, , , 
16619.000000,833300.000000,39489389.000000, , , ,0.000000,0.000000,-22.113281
16620.000000,833400.000000,39489389.000000,-0.046400,-0.145000,-0.957000, , , 
16621.000000,833401.000000,39489389.000000, , , ,0.000000,-0.325195,-22.438477
16622.000000,833492.000000,39489389.000000, , , ,0.650391,0.000000,-19.836914
16623.000000,833499.000000,39489389.000000,-0.037700,-0.113100,-0.965700, , , 
16624.000000,833593.000000,39489389.000000, , , ,-0.325195,0.000000,-21.462891
16625.000000,833600.000000,39489389.000000,-0.060900,-0.121800,-1.023700, , , 
16626.000000,833694.000000,39489389.000000, , , ,0.650391,1.300781,-22.113281
16627.000000,833699.000000,39489389.000000,-0.063800,-0.124700,-1.009200, , , 
16628.000000,833795.000000,39489389.000000, , , ,0.000000,0.650391,-22.113281
16629.000000,833800.000000,39489389.000000,-0.063800,-0.147900,-0.994700, , , 
16630.000000,833896.000000,39489389.000000, , , ,-0.975586,0.975586,-21.788086
16631.000000,833899.000000,39489389.000000,-0.055100,-0.107300,-0.977300, , , 
16632.000000,833997.000000,39489389.000000, , , ,0.000000,1.625977,-22.113281
16633.000000,834000.000000,39489389.000000,-0.037700,-0.092800,-0.968600, , , 
16634.000000,834098.000000,39489389.000000, , , ,0.000000,0.000000,-21.137695
16635.000000,834099.000000,39489389.000000,-0.020300,-0.087000,-0.968600, , , 
16636.000000,834199.000000,39489389.000000, , , ,0.975586,0.000000,-21.137695
16637.000000,834200.000000,39489389.000000,-0.031900,-0.095700,-0.977300, , , 
16638.000000,834299.000000,39489389.000000,-0.037700,-0.130500,-0.988900, , , 
16639.000000,834300.000000,39489389.000000, , , ,1.300781,0.000000,-20.812500
16640.000000,834400.000000,39489389.000000,-0.034800,-0.159500,-1.009200, , , 
16641.000000,834401.000000,39489389.000000, , , ,-0.325195,-0.325195,-20.487305
16642.000000,834492.000000,39489389.000000, , , ,-0.975586,-0.325195,-20.162109
16643.000000,834499.000000,39489389.000000,-0.049300,-0.121800,-0.988900, , , 
16644.000000,834593.000000,39489389.000000, , , ,-1.951172,-0.325195,-19.186523
16645.000000,834600.000000,39489389.000000,-0.046400,-0.089900,-0.988900, , , 
16646.000000,834694.000000,39489389.000000, , , ,-1.300781,-0.325195,-18.536133
16647.000000,834699.000000,39489389.000000,-0.034800,-0.069600,-0.974400, , , 
16648.000000,834795.000000,39489389.000000, , , ,0.000000,0.000000,-17.560547
16649.000000,834800.000000,39489389.000000,-0.026100,-0.049300,-0.971500, , , 
16650.000000,834896.000000,39489389.000000, , , ,-0.325195,0.000000,-16.910156
16651.000000,834899.000000,39489389.000000,-0.020300,-0.049300,-0.974400, , , 
16652.000000,834997.000000,39489389.000000, , , ,0.000000,0.000000,-15.934570
16653.000000,835000.000000,39489389.000000,-0.026100,-0.060900,-0.988900, , , 
16654.000000,835098.000000,39489389.000000, , , ,-0.650391,-0.325195,-14.633790
16655.000000,835099.000000,39489389.000000,-0.034800,-0.087000,-0.994700, , , 
16656.000000,835199.000000,39489389.000000, , , ,-0.975586,0.000000,-13.658203
16657.000000,835200.000000,39489389.000000,-0.043500,-0.046400,-1.003400, , , 
16658.000000,835299.000000,39489389.000000,-0.055100,-0.026100,-0.997600, , , 
16659.000000,835300.000000,39489389.000000, , , ,-0.325195,0.000000,-12.682617
16660.000000,835400.000000,39489389.000000,-0.055100,-0.014500,-0.977300, , , 
16661.000000,835401.000000,39489389.000000, , , ,-0.650391,0.650391,-11.707031
16662.000000,835492.000000,39489389.000000, , , ,-0.650391,0.000000,-10.406250
16663.000000,835499.000000,39489389.000000,-0.049300,-0.026100,-0.980200, , , 
16664.000000,835593.000000,39489389.000000, , , ,-0.975586,0.000000,-9.430664
16665.000000,835600.000000,39489389.000000,-0.058000,-0.029000,-0.980200, , , 
16666.000000,835694.000000,39489389.000000, , , ,-0.650391,0.000000,-8.455078
16667.000000,835699.000000,39489389.000000,-0.049300,-0.020300,-0.986000, , , 
16668.000000,835795.000000,39489389.000000, , , ,-0.975586,0.000000,-7.154297
16669.000000,835800.000000,39489389.000000,-0.017400,0.000000,-0.983100, , , 
16670.000000,835896.000000,39489389.000000, , , ,-0.975586,0.325195,-6.178711
16671.000000,835899.000000,39489389.000000,0.000000,0.020300,-0.994700, , , 
16672.000000,835997.000000,39489389.000000, , , ,0.325195,0.325195,-5.853516
16673.000000,836000.000000,39489389.000000,-0.017400,0.017400,-0.983100, , , 
16674.000000,836098.000000,39489389.000000, , , ,0.000000,0.325195,-4.877930
16675.000000,836099.000000,39489389.000000,0.005800,-0.034800,-1.003400, , , 
16676.000000,836199.000000,39489389.000000, , , ,-1.625977,0.000000,-3.251953
16677.000000,836200.000000,39489389.000000,-0.008700,-0.002900,-0.988900, , , 
16678.000000,836299.000000,39489389.000000,-0.002900,0.049300,-0.977300, , , 
16679.000000,836300.000000,39489389.000000, , , ,-1.951172,0.650391,-1.625977
16680.000000,836400.000000,39489389.000000,0.005800,0.069600,-0.986000, , , 
16681.000000,836401.000000,39489389.000000, , , ,-0.325195,0.975586,-0.975586
16682.000000,836492.000000,39489389.000000, , , ,0.000000,-0.325195,0.650391
16683.000000,836499.000000,39489389.000000,0.000000,0.055100,-0.991800, , , 
16684.000000,836593.000000,39489389.000000, , , ,-0.325195,0.000000,1.625977
16685.000000,836600.000000,39489389.000000,-0.002900,0.011600,-0.991800, , , 
16686.000000,836694.000000,39489389.000000, , , ,-0.650391,0.000000,1.951172
16687.000000,836699.000000,39489389.000000,-0.002900,0.026100,-0.986000, , , 
16688.000000,836795.000000,39489389.000000, , , ,-1.300781,0.325195,2.601563
16689.000000,836800.000000,39489389.000000,-0.002900,0.020300,-0.974400, , , 
16690.000000,836896.000000,39489389.000000, , , ,-0.975586,1.300781,3.251953
16691.000000,836899.000000,39489389.000000,-0.002900,0.046400,-0.986000, , , 
16692.000000,836997.000000,39489389.000000, , , ,-0.650391,0.000000,4.552734
16693.000000,837000.000000,39489389.000000,0.002900,0.055100,-0.980200, , , 
16694.000000,837098.000000,39489389.000000, , , ,-0.650391,0.000000,4.877930
16695.000000,837099.000000,39489389.000000,0.000000,0.058000,-0.986000, , , 
16696.000000,837199.000000,39489389.000000, , , ,-0.650391,0.000000,5.528320
16697.000000,837200.000000,39489389.000000,-0.005800,0.052200,-0.997600, , , 
16698.000000,837299.000000,39489389.000000,-0.008700,0.066700,-0.986000, , , 
16699.000000,837300.000000,39489389.000000, , , ,-0.975586,-0.325195,7.154297
16700.000000,837400.000000,39489389.000000,-0.008700,0.069600,-0.986000, , , 
16701.000000,837401.000000,39489389.000000, , , ,-0.325195,0.650391,6.829102
16702.000000,837492.000000,39489389.000000, , , ,-1.300781,-0.650391,8.455078
16703.000000,837499.000000,39489389.000000,-0.011600,0.081200,-0.991800, , , 
16704.000000,837593.000000,39489389.000000, , , ,-0.325195,-0.325195,9.105469
16705.000000,837600.000000,39489389.000000,-0.011600,0.072500,-0.983100, , , 
16706.000000,837694.000000,39489389.000000, , , ,-0.325195,0.325195,9.105469
16707.000000,837699.000000,39489389.000000,-0.011600,0.063800,-0.986000, , , 
16708.000000,837795.000000,39489389.000000, , , ,-1.300781,0.000000,10.081055
16709.000000,837800.000000,39489389.000000,-0.008700,0.089900,-1.000500, , , 
16710.000000,837896.000000,39489389.000000, , , ,0.000000,1.300781,12.032227
16711.000000,837899.000000,39489389.000000,-0.002900,0.118900,-0.994700, , , 
16712.000000,837997.000000,39489389.000000, , , ,-0.325195,0.000000,13.007813
16713.000000,838000.000000,39489389.000000,0.000000,0.110200,-0.983100, , , 
16714.000000,838098.000000,39489389.000000, , , ,0.000000,0.650391,13.333008
16715.000000,838099.000000,39489389.000000,0.005800,0.089900,-0.980200, , , 
16716.000000,838199.000000,39489389.000000, , , ,0.325195,0.000000,13.333008
16717.000000,838200.000000,39489389.000000,0.002900,0.075400,-0.980200, , , 
16718.000000,838299.000000,39489389.000000,-0.005800,0.087000,-0.986000, , , 
16719.000000,838300.000000,39489389.000000, , , ,-0.650391,0.000000,13.983398
16720.000000,838400.000000,39489389.000000,-0.011600,0.104400,-0.977300, , , 
16721.000000,838401.000000,39489389.000000, , , ,0.000000,0.975586,15.284179
16722.000000,838492.000000,39489389.000000, , , ,0.000000,-0.650391,15.609375
16723.000000,838499.000000,39489389.000000,-0.011600,0.101500,-0.983100, , , 
16724.000000,838593.000000,39489389.000000, , , ,-0.325195,0.000000,15.934570
16725.000000,838600.000000,39489389.000000,-0.011600,0.092800,-0.988900, , , 
16726.000000,838694.000000,39489389.000000, , , ,0.650391,0.000000,15.934570
16727.000000,838699.000000,39489389.000000,-0.011600,0.095700,-1.000500, , , 
16728.000000,838795.000000,39489389.000000, , , ,-0.325195,-0.325195,16.259766
16729.000000,838800.000000,39489389.000000,-0.005800,0.072500,-0.994700, , , 
16730.000000,838896.000000,39489389.000000, , , ,0.975586,0.000000,15.609375
16731.000000,838899.000000,39489389.000000,-0.008700,0.069600,-0.977300, , , 
16732.000000,838997.000000,39489389.000000, , , ,0.325195,-1.300781,15.609375
16733.000000,839000.000000,39489389.000000,-0.002900,0.052200,-0.980200, , , 
16734.000000,839098.000000,39489389.000000, , , ,0.000000,-0.325195,15.934570
16735.000000,839099.000000,39489389.000000,-0.002900,0.060900,-0.983100, , , 
16736.000000,839199.000000,39489389.000000, , , ,0.000000,0.000000,15.934570
16737.000000,839200.000000,39489389.000000,-0.005800,0.069600,-0.986000, , , 
16738.000000,839299.000000,39489389.000000,-0.008700,0.078300,-0.994700, , , 
16739.000000,839300.000000,39489389.000000, , , ,-1.625977,0.000000,15.609375
16740.000000,839400.000000,39489389.000000,0.000000,0.060900,-0.983100, , , 
16741.000000,839401.000000,39489389.000000, , , ,0.000000,0.000000,15.284179
16742.000000,839492.000000,39489389.000000, , , ,0.975586,-0.975586,15.609375
16743.000000,839499.000000,39489389.000000,0.002900,0.063800,-0.977300, , , 
16744.000000,839593.000000,39489389.000000, , , ,0.000000,-0.325195,14.958983
16745.000000,839600.000000,39489389.000000,0.000000,0.060900,-0.986000, , , 
16746.000000,839694.000000,39489389.000000, , , ,0.000000,-0.325195,15.284179
16747.000000,839699.000000,39489389.000000,0.000000,0.072500,-0.988900, , , 
16748.000000,839795.000000,39489389.000000, , , ,-0.650391,0.000000,15.284179
16749.000000,839800.000000,39489389.000000,0.000000,0.078300,-0.994700, , , 
16750.000000,839896.000000,39489389.000000, , , ,1.300781,0.000000,14.958983
16751.000000,839899.000000,39489389.000000,0.000000,0.060900,-0.991800, , , 
16752.000000,839997.000000,39489389.000000, , , ,0.650391,-0.325195,14.958983
16753.000000,840000.000000,39489389.000000,0.002900,0.037700,-0.986000, , , 
16754.000000,840098.000000,39489389.000000, , , ,0.975586,0.000000,13.983398
16755.000000,840099.000000,39489389.000000,0.008700,0.014500,-0.986000, , , 
16756.000000,840199.000000,39489389.000000, , , ,0.000000,0.000000,13.333008
16757.000000,840200.000000,39489389.000000,0.000000,0.017400,-0.977300, , , 
16758.000000,840299.000000,39489389.000000,-0.002900,0.046400,-0.983100, , , 
16759.000000,840300.000000,39489389.000000, , , ,-1.300781,-0.325195,13.658203
16760.000000,840400.000000,39489389.000000,-0.014500,0.049300,-0.988900, , , 
16761.000000,840401.000000,39489389.000000, , , ,0.650391,0.000000,12.682617
16762.000000,840492.000000,39489389.000000, , , ,0.000000,0.000000,13.007813
16763.000000,840499.000000,39489389.000000,-0.017400,0.034800,-0.991800, , , 
16764.000000,840593.000000,39489389.000000, , , ,0.000000,0.000000,11.707031
16765.000000,840600.000000,39489389.000000,-0.005800,0.029000,-0.983100, , , 
16766.000000,840694.000000,39489389.000000, , , ,0.000000,0.000000,11.381836
16767.000000,840699.000000,39489389.000000,-0.008700,0.023200,-0.988900, , , 
16768.000000,840795.000000,39489389.000000, , , ,0.000000,0.000000,11.056641
16769.000000,840800.000000,39489389.000000,-0.017400,0.017400,-0.994700, , , 
16770.000000,840896.000000,39489389.000000, , , ,0.975586,0.000000,10.081055
16771.000000,840899.000000,39489389.000000,-0.011600,0.040600,-0.977300, , , 
