System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19894.000000,10726534.000000, , , ,0.975586,1.951172,0.000000
359.000000,19899.000000,10726534.000000,0.026100,-0.026100,-1.049800, , , 
360.000000,19995.000000,10726534.000000, , , ,1.625977,2.926758,0.975586
361.000000,20000.000000,10726534.000000,0.069600,-0.037700,-1.015000, , , 
362.000000,20096.000000,10726534.000000, , , ,0.650391,0.325195,-0.325195
363.000000,20099.000000,10726534.000000,0.127600,-0.055100,-0.962800, , , 
364.000000,20197.000000,10726534.000000, , , ,0.000000,-2.276367,0.000000
365.000000,20200.000000,10726534.000000,0.081200,-0.081200,-0.968600, , , 
366.000000,20298.000000,10726534.000000, , , ,-1.300781,-2.276367,0.000000
367.000000,20299.000000,10726534.000000,0.052200,-0.043500,-0.951200, , , 
368.000000,20399.000000,10726534.000000, , , ,-0.325195,0.325195,0.000000
369.000000,20400.000000,10726534.000000,0.052200,-0.029000,-0.971500, , , 
370.000000,20499.000000,10726534.000000,0.063800,-0.034800,-0.994700, , , 
371.000000,20500.000000,10726534.000000, , , ,-1.625977,0.650391,0.325195
372.000000,20600.000000,10726534.000000,0.084100,-0.026100,-0.988900, , , 
373.000000,20601.000000,10726534.000000, , , ,-0.325195,0.325195,0.000000
374.000000,20692.000000,10726534.000000, , , ,-0.975586,-0.325195,0.000000
375.000000,20699.000000,10726534.000000,0.078300,-0.040600,-1.000500, , , 
376.000000,20793.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
377.000000,20800.000000,10726534.000000,0.066700,-0.029000,-0.971500, , , 
378.000000,20894.000000,10726534.000000, , , ,-0.975586,0.975586,0.325195
379.000000,20899.000000,10726534.000000,0.063800,-0.002900,-1.000500, , , 
380.000000,20995.000000,10726534.000000, , , ,0.000000,0.650391,0.325195
381.000000,21000.000000,10726534.000000,0.055100,-0.026100,-1.015000, , , 
382.000000,21096.000000,10726534.000000, , , ,0.000000,1.300781,0.000000
383.000000,21099.000000,10726534.000000,0.089900,-0.005800,-1.003400, , , 
384.000000,21197.000000,10726534.000000, , , ,0.975586,0.325195,0.000000
385.000000,21199.000000,10726534.000000,0.072500,-0.026100,-1.029500, , , 
386.000000,21297.000000,10726534.000000, , , ,-0.325195,0.650391,0.000000
387.000000,21300.000000,10726534.000000,0.081200,-0.034800,-0.983100, , , 
388.000000,21398.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
389.000000,21399.000000,10726534.000000,0.075400,-0.049300,-1.012100, , , 
390.000000,21499.000000,10726534.000000, , , ,-1.300781,1.625977,0.000000
391.000000,21500.000000,10726534.000000,0.031900,-0.034800,-1.038200, , , 
392.000000,21599.000000,10726534.000000,0.060900,-0.008700,-1.044000, , , 
393.000000,21600.000000,10726534.000000, , , ,-1.300781,2.926758,0.000000
394.000000,21700.000000,10726534.000000,0.095700,0.000000,-1.023700, , , 
395.000000,21701.000000,10726534.000000, , , ,0.000000,2.276367,0.000000
396.000000,21801.000000,10726534.000000,0.089900,-0.023200,-1.000500, , , 
397.000000,21802.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
398.000000,21892.000000,10726534.000000, , , ,0.325195,-0.650391,0.000000
399.000000,21899.000000,10726534.000000,0.084100,-0.005800,-0.974400, , , 
400.000000,21993.000000,10726534.000000, , , ,0.975586,-0.325195,0.000000
401.000000,22000.000000,10726534.000000,0.049300,-0.017400,-0.991800, , , 
402.000000,22094.000000,10726534.000000, , , ,0.650391,0.975586,0.325195
403.000000,22099.000000,10726534.000000,0.046400,-0.011600,-1.003400, , , 
404.000000,22195.000000,10726534.000000, , , ,0.325195,1.300781,0.000000
405.000000,22200.000000,10726534.000000,0.066700,-0.014500,-1.009200, , , 
406.000000,22296.000000,10726534.000000, , , ,0.650391,0.975586,0.000000
407.000000,22299.000000,10726534.000000,0.089900,-0.037700,-1.012100, , , 
408.000000,22397.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
409.000000,22400.000000,10726534.000000,0.066700,-0.023200,-1.006300, , , 
410.000000,22498.000000,10726534.000000, , , ,-0.325195,0.325195,0.000000
411.000000,22499.000000,10726534.000000,0.058000,-0.066700,-1.009200, , , 
412.000000,22599.000000,10726534.000000, , , ,-0.975586,0.000000,0.325195
413.000000,22600.000000,10726534.000000,0.092800,-0.026100,-0.974400, , , 
414.000000,22699.000000,10726534.000000,0.055100,-0.017400,-1.000500, , , 
415.000000,22700.000000,10726534.000000, , , ,0.650391,-0.325195,0.325195
416.000000,22800.000000,10726534.000000,0.046400,-0.005800,-1.023700, , , 
417.000000,22801.000000,10726534.000000, , , ,0.000000,1.300781,0.000000
418.000000,22892.000000,10726534.000000, , , ,0.650391,0.975586,0.000000
419.000000,22899.000000,10726534.000000,0.078300,-0.020300,-1.006300, , , 
420.000000,22993.000000,10726534.000000, , , ,1.300781,0.000000,-1.300781
421.000000,23000.000000,10726534.000000,0.089900,-0.066700,-0.977300, , , 
422.000000,23094.000000,10726534.000000, , , ,0.975586,-0.975586,-1.300781
423.000000,23099.000000,10726534.000000,0.069600,-0.081200,-0.986000, , , 
424.000000,23195.000000,10726534.000000, , , ,0.975586,-0.650391,-1.300781
425.000000,23200.000000,10726534.000000,0.037700,-0.101500,-0.986000, , , 
426.000000,23296.000000,10726534.000000, , , ,-0.325195,0.975586,-1.625977
427.000000,23299.000000,10726534.000000,0.040600,-0.124700,-1.052700, , , 
428.000000,23397.000000,10726534.000000, , , ,-1.625977,2.276367,-1.625977
429.000000,23400.000000,10726534.000000,0.066700,-0.078300,-0.997600, , , 
430.000000,23498.000000,10726534.000000, , , ,-0.975586,0.325195,-0.975586
431.000000,23499.000000,10726534.000000,0.104400,-0.069600,-0.994700, , , 
432.000000,23599.000000,10726534.000000, , , ,-1.300781,-1.625977,-0.975586
433.000000,23600.000000,10726534.000000,0.058000,-0.060900,-1.012100, , , 
434.000000,23699.000000,10726534.000000,0.037700,-0.046400,-1.017900, , , 
435.000000,23700.000000,10726534.000000, , , ,-0.650391,0.325195,-1.300781
436.000000,23800.000000,10726534.000000,0.052200,-0.034800,-0.994700, , , 
437.000000,23801.000000,10726534.000000, , , ,0.000000,1.625977,-0.975586
438.000000,23892.000000,10726534.000000, , , ,0.000000,0.000000,-0.650391
439.000000,23899.000000,10726534.000000,0.075400,-0.029000,-0.997600, , , 
440.000000,23993.000000,10726534.000000, , , ,0.650391,0.650391,-0.325195
441.000000,24000.000000,10726534.000000,0.040600,-0.084100,-1.012100, , , 
442.000000,24094.000000,10726534.000000, , , ,-0.975586,-0.975586,-0.975586
443.000000,24099.000000,10726534.000000,0.095700,0.011600,-0.910600, , , 
444.000000,24195.000000,10726534.000000, , , ,-0.650391,-2.276367,-0.650391
445.000000,24200.000000,10726534.000000,-0.014500,-0.116000,-1.044000, , , 
446.000000,24296.000000,10726534.000000, , , ,-1.300781,1.300781,-0.650391
447.000000,24299.000000,10726534.000000,0.014500,0.005800,-0.939600, , , 
448.000000,24397.000000,10726534.000000, , , ,0.000000,0.325195,-0.325195
449.000000,24400.000000,10726534.000000,0.034800,-0.069600,-1.044000, , , 
450.000000,24498.000000,10726534.000000, , , ,-1.300781,0.650391,-0.325195
451.000000,24499.000000,10726534.000000,0.037700,0.008700,-1.012100, , , 
452.000000,24599.000000,10726534.000000, , , ,0.000000,-0.325195,0.000000
453.000000,24600.000000,10726534.000000,0.043500,-0.043500,-0.994700, , , 
454.000000,24699.000000,10726534.000000,0.087000,-0.031900,-0.870000, , , 
455.000000,24700.000000,10726534.000000, , , ,-0.325195,-2.601563,-0.650391
456.000000,24800.000000,10726534.000000,-0.023200,-0.043500,-1.070100, , , 
457.000000,24801.000000,10726534.000000, , , ,-0.975586,-1.951172,-0.325195
458.000000,24892.000000,10726534.000000, , , ,-1.625977,3.577148,0.000000
459.000000,24899.000000,10726534.000000,-0.087000,-0.034800,-1.093300, , , 
460.000000,24993.000000,10726534.000000, , , ,-0.975586,7.479492,0.000000
461.000000,25000.000000,10726534.000000,0.101500,-0.014500,-1.026600, , , 
462.000000,25094.000000,10726534.000000, , , ,-1.951172,-0.325195,0.000000
463.000000,25099.000000,10726534.000000,0.150800,-0.008700,-0.991800, , , 
464.000000,25195.000000,10726534.000000, , , ,-1.951172,-4.552734,0.000000
465.000000,25200.000000,10726534.000000,0.040600,-0.008700,-0.968600, , , 
466.000000,25296.000000,10726534.000000, , , ,-2.276367,-1.951172,-0.325195
467.000000,25299.000000,10726534.000000,-0.017400,-0.037700,-0.959900, , , 
468.000000,25397.000000,10726534.000000, , , ,-4.552734,0.325195,0.000000
469.000000,25400.000000,10726534.000000,0.026100,-0.017400,-0.962800, , , 
470.000000,25498.000000,10726534.000000, , , ,-2.276367,0.325195,0.325195
471.000000,25499.000000,10726534.000000,0.058000,0.002900,-0.962800, , , 
472.000000,25599.000000,10726534.000000, , , ,-2.926758,0.000000,0.000000
473.000000,25600.000000,10726534.000000,0.020300,0.049300,-1.023700, , , 
474.000000,25699.000000,10726534.000000,0.014500,0.026100,-1.049800, , , 
475.000000,25700.000000,10726534.000000, , , ,-2.276367,1.300781,-0.325195
476.000000,25800.000000,10726534.000000,0.052200,0.078300,-1.012100, , , 
477.000000,25801.000000,10726534.000000, , , ,-0.975586,1.951172,0.000000
478.000000,25892.000000,10726534.000000, , , ,-1.951172,0.650391,0.325195
479.000000,25899.000000,10726534.000000,0.037700,0.000000,-1.044000, , , 
480.000000,25993.000000,10726534.000000, , , ,-1.625977,1.625977,0.325195
481.000000,26000.000000,10726534.000000,0.072500,0.087000,-0.959900, , , 
482.000000,26094.000000,10726534.000000, , , ,0.000000,-1.300781,0.975586
483.000000,26099.000000,10726534.000000,0.066700,0.049300,-0.948300, , , 
484.000000,26195.000000,10726534.000000, , , ,-0.650391,-1.625977,0.975586
485.000000,26200.000000,10726534.000000,0.031900,0.075400,-0.986000, , , 
486.000000,26296.000000,10726534.000000, , , ,-0.325195,0.650391,1.300781
487.000000,26299.000000,10726534.000000,0.011600,0.072500,-0.983100, , , 
488.000000,26397.000000,10726534.000000, , , ,-0.650391,0.000000,2.276367
489.000000,26400.000000,10726534.000000,0.049300,0.107300,-0.980200, , , 
490.000000,26498.000000,10726534.000000, , , ,0.000000,0.650391,2.601563
491.000000,26499.000000,10726534.000000,0.043500,0.098600,-1.006300, , , 
492.000000,26599.000000,10726534.000000, , , ,0.975586,1.300781,3.902344
493.000000,26600.000000,10726534.000000,0.014500,0.156600,-1.052700, , , 
494.000000,26699.000000,10726534.000000,0.069600,0.147900,-0.959900, , , 
495.000000,26700.000000,10726534.000000, , , ,0.650391,1.300781,3.902344
496.000000,26800.000000,10726534.000000,0.081200,0.124700,-0.988900, , , 
497.000000,26801.000000,10726534.000000, , , ,0.975586,-0.975586,4.227539
498.000000,26892.000000,10726534.000000, , , ,0.650391,-2.276367,4.552734
499.000000,26899.000000,10726534.000000,0.029000,0.139200,-0.968600, , , 
500.000000,26993.000000,10726534.000000, , , ,1.300781,1.300781,4.227539
501.000000,27000.000000,10726534.000000,-0.008700,0.092800,-1.052700, , , 
502.000000,27094.000000,10726534.000000, , , ,0.000000,3.577148,4.227539
503.000000,27099.000000,10726534.000000,0.040600,0.145000,-0.991800, , , 
504.000000,27195.000000,10726534.000000, , , ,0.000000,1.625977,3.902344
505.000000,27200.000000,10726534.000000,0.084100,0.081200,-1.026600, , , 
506.000000,27296.000000,10726534.000000, , , ,0.000000,-0.325195,4.227539
507.000000,27299.000000,10726534.000000,0.066700,0.145000,-0.997600, , , 
508.000000,27397.000000,10726534.000000, , , ,0.325195,-1.300781,4.227539
509.000000,27400.000000,10726534.000000,0.055100,0.147900,-0.971500, , , 
510.000000,27498.000000,10726534.000000, , , ,1.951172,0.000000,3.577148
511.000000,27499.000000,10726534.000000,0.026100,0.089900,-0.983100, , , 
512.000000,27599.000000,10726534.000000, , , ,-0.325195,0.650391,4.552734
513.000000,27600.000000,10726534.000000,0.026100,0.095700,-0.994700, , , 
514.000000,27699.000000,10726534.000000,0.063800,0.156600,-0.968600, , , 
515.000000,27700.000000,10726534.000000, , , ,0.650391,0.650391,4.227539
516.000000,27800.000000,10726534.000000,0.043500,0.075400,-1.020800, , , 
517.000000,27801.000000,10726534.000000, , , ,0.000000,0.000000,4.227539
518.000000,27892.000000,10726534.000000, , , ,0.000000,0.325195,4.227539
519.000000,27899.000000,10726534.000000,0.023200,0.130500,-1.026600, , , 
520.000000,27993.000000,10726534.000000, , , ,0.325195,0.975586,3.251953
521.000000,28000.000000,10726534.000000,0.049300,0.101500,-1.009200, , , 
522.000000,28094.000000,10726534.000000, , , ,0.650391,-0.325195,4.552734
523.000000,28099.000000,10726534.000000,0.101500,0.110200,-0.922200, , , 
524.000000,28195.000000,10726534.000000, , , ,0.975586,-2.926758,4.552734
525.000000,28200.000000,10726534.000000,0.049300,0.133400,-0.968600, , , 
526.000000,28296.000000,10726534.000000, , , ,0.650391,-0.975586,4.877930
527.000000,28299.000000,10726534.000000,0.000000,0.098600,-0.991800, , , 
528.000000,28397.000000,10726534.000000, , , ,-0.325195,0.650391,4.552734
529.000000,28400.000000,10726534.000000,0.040600,0.092800,-0.974400, , , 
530.000000,28498.000000,10726534.000000, , , ,0.000000,0.650391,3.902344
531.000000,28499.000000,10726534.000000,0.060900,0.118900,-0.988900, , , 
532.000000,28599.000000,10726534.000000, , , ,-0.975586,-0.325195,5.528320
533.000000,28600.000000,10726534.000000,0.058000,0.095700,-0.971500, , , 
534.000000,28699.000000,10726534.000000,0.055100,0.150800,-0.957000, , , 
535.000000,28700.000000,10726534.000000, , , ,0.000000,-0.650391,5.528320
536.000000,28800.000000,10726534.000000,0.029000,0.133400,-0.986000, , , 
537.000000,28801.000000,10726534.000000, , , ,0.000000,-0.650391,5.203125
538.000000,28892.000000,10726534.000000, , , ,0.975586,0.000000,5.528320
539.000000,28899.000000,10726534.000000,0.026100,0.147900,-0.994700, , , 
540.000000,28993.000000,10726534.000000, , , ,1.300781,1.300781,4.227539
541.000000,29000.000000,10726534.000000,0.055100,0.101500,-0.986000, , , 
542.000000,29094.000000,10726534.000000, , , ,0.650391,-0.325195,5.203125
543.000000,29099.000000,10726534.000000,0.081200,0.116000,-0.957000, , , 
544.000000,29195.000000,10726534.000000, , , ,0.325195,-1.951172,5.203125
545.000000,29200.000000,10726534.000000,0.037700,0.089900,-0.983100, , , 
546.000000,29296.000000,10726534.000000, , , ,-0.650391,-0.975586,5.528320
547.000000,29299.000000,10726534.000000,0.026100,0.084100,-0.968600, , , 
548.000000,29397.000000,10726534.000000, , , ,-0.650391,-0.325195,5.528320
549.000000,29400.000000,10726534.000000,0.034800,0.084100,-1.000500, , , 
550.000000,29498.000000,10726534.000000, , , ,-0.975586,1.300781,4.227539
551.000000,29499.000000,10726534.000000,0.046400,0.127600,-0.980200, , , 
552.000000,29599.000000,10726534.000000, , , ,0.325195,0.000000,5.528320
553.000000,29600.000000,10726534.000000,0.081200,0.092800,-0.959900, , , 
554.000000,29699.000000,10726534.000000,0.063800,0.098600,-0.968600, , , 
555.000000,29700.000000,10726534.000000, , , ,-0.975586,-1.951172,5.203125
556.000000,29800.000000,10726534.000000,0.029000,0.113100,-0.968600, , , 
557.000000,29801.000000,10726534.000000, , , ,-0.325195,-1.625977,4.877930
558.000000,29892.000000,10726534.000000, , , ,0.000000,-0.650391,4.877930
559.000000,29899.000000,10726534.000000,0.023200,0.101500,-0.986000, , , 
560.000000,29993.000000,10726534.000000, , , ,-0.650391,1.300781,4.877930
561.000000,30000.000000,10726534.000000,0.043500,0.116000,-0.988900, , , 
562.000000,30094.000000,10726534.000000, , , ,0.325195,-0.325195,6.178711
563.000000,30099.000000,10726534.000000,0.049300,0.101500,-1.020800, , , 
564.000000,30195.000000,10726534.000000, , , ,0.000000,0.000000,5.203125
565.000000,30200.000000,10726534.000000,0.089900,0.124700,-0.933800, , , 
566.000000,30296.000000,10726534.000000, , , ,0.975586,-2.926758,5.203125
567.000000,30299.000000,10726534.000000,0.084100,0.104400,-0.925100, , , 
568.000000,30397.000000,10726534.000000, , , ,0.650391,-4.227539,5.203125
569.000000,30400.000000,10726534.000000,0.023200,0.095700,-0.951200, , , 
570.000000,30498.000000,10726534.000000, , , ,0.650391,-0.325195,5.203125
571.000000,30499.000000,10726534.000000,0.002900,0.092800,-0.977300, , , 
572.000000,30599.000000,10726534.000000, , , ,-0.650391,0.975586,5.853516
573.000000,30600.000000,10726534.000000,0.029000,0.075400,-0.988900, , , 
574.000000,30699.000000,10726534.000000,0.055100,0.087000,-1.023700, , , 
575.000000,30700.000000,10726534.000000, , , ,-0.650391,1.625977,5.203125
576.000000,30800.000000,10726534.000000,0.069600,0.089900,-0.994700, , , 
577.000000,30801.000000,10726534.000000, , , ,-0.650391,0.325195,5.203125
578.000000,30892.000000,10726534.000000, , , ,-0.650391,-0.975586,5.203125
579.000000,30899.000000,10726534.000000,0.055100,0.110200,-0.994700, , , 
580.000000,30993.000000,10726534.000000, , , ,-0.325195,0.325195,5.203125
581.000000,31000.000000,10726534.000000,0.043500,0.072500,-0.971500, , , 
582.000000,31094.000000,10726534.000000, , , ,-1.625977,-0.650391,5.853516
583.000000,31099.000000,10726534.000000,0.058000,0.092800,-0.954100, , , 
584.000000,31195.000000,10726534.000000, , , ,-0.650391,-0.975586,5.528320
585.000000,31200.000000,10726534.000000,0.049300,0.072500,-0.977300, , , 
586.000000,31296.000000,10726534.000000, , , ,-0.650391,-0.325195,4.877930
587.000000,31299.000000,10726534.000000,0.040600,0.098600,-0.959900, , , 
588.000000,31397.000000,10726534.000000, , , ,0.000000,-0.975586,4.552734
589.000000,31400.000000,10726534.000000,0.043500,0.084100,-0.991800, , , 
590.000000,31498.000000,10726534.000000, , , ,0.000000,0.975586,4.227539
591.000000,31499.000000,10726534.000000,0.034800,0.084100,-0.983100, , , 
592.000000,31599.000000,10726534.000000, , , ,0.000000,0.000000,4.877930
593.000000,31600.000000,10726534.000000,0.060900,0.084100,-0.971500, , , 
594.000000,31699.000000,10726534.000000,0.075400,0.060900,-0.965700, , , 
595.000000,31700.000000,10726534.000000, , , ,-0.325195,-0.975586,4.552734
596.000000,31800.000000,10726534.000000,0.031900,0.084100,-0.980200, , , 
597.000000,31801.000000,10726534.000000, , , ,1.300781,-0.650391,4.552734
598.000000,31892.000000,10726534.000000, , , ,0.000000,-0.325195,4.227539
