System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19797.000000,30574408.000000, , , ,85.201172,-18.536133,0.000000
357.000000,19800.000000,30574408.000000,-0.060900,-0.037700,-1.006300, , , 
358.000000,19898.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
359.000000,19899.000000,30574408.000000,-0.037700,-0.037700,-0.997600, , , 
360.000000,19999.000000,30574408.000000, , , ,84.550781,-18.861328,-0.975586
361.000000,20000.000000,30574408.000000,-0.078300,-0.037700,-0.988900, , , 
362.000000,20099.000000,30574408.000000,-0.058000,-0.037700,-1.006300, , , 
363.000000,20100.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
364.000000,20200.000000,30574408.000000,-0.058000,-0.034800,-0.994700, , , 
365.000000,20201.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
366.000000,20292.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
367.000000,20299.000000,30574408.000000,-0.069600,-0.034800,-1.000500, , , 
368.000000,20393.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
369.000000,20400.000000,30574408.000000,-0.058000,-0.037700,-1.003400, , , 
370.000000,20494.000000,30574408.000000, , , ,84.550781,-18.536133,-0.975586
371.000000,20499.000000,30574408.000000,-0.058000,-0.037700,-0.994700, , , 
372.000000,20595.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
373.000000,20600.000000,30574408.000000,-0.066700,-0.037700,-1.003400, , , 
374.000000,20696.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
375.000000,20699.000000,30574408.000000,-0.058000,-0.037700,-1.000500, , , 
376.000000,20797.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
377.000000,20800.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
378.000000,20898.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
379.000000,20901.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
380.000000,20998.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
381.000000,20999.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
382.000000,21099.000000,30574408.000000, , , ,84.225586,-18.861328,-1.300781
383.000000,21100.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
384.000000,21199.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
385.000000,21200.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
386.000000,21300.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
387.000000,21301.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
388.000000,21392.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
389.000000,21399.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
390.000000,21493.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
391.000000,21500.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
392.000000,21594.000000,30574408.000000, , , ,84.550781,-19.186523,-0.975586
393.000000,21599.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
394.000000,21695.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
395.000000,21700.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
396.000000,21796.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
397.000000,21799.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
398.000000,21897.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
399.000000,21900.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
400.000000,21998.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
401.000000,21999.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
402.000000,22099.000000,30574408.000000, , , ,84.225586,-18.861328,-0.650391
403.000000,22100.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
404.000000,22199.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
405.000000,22200.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
406.000000,22300.000000,30574408.000000,-0.063800,-0.034800,-1.000500, , , 
407.000000,22301.000000,30574408.000000, , , ,84.875977,-18.210938,0.000000
408.000000,22392.000000,30574408.000000, , , ,83.900391,-18.861328,0.000000
409.000000,22399.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
410.000000,22493.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
411.000000,22500.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
412.000000,22594.000000,30574408.000000, , , ,84.225586,-18.861328,-0.650391
413.000000,22599.000000,30574408.000000,-0.063800,-0.034800,-1.000500, , , 
414.000000,22695.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
415.000000,22700.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
416.000000,22796.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
417.000000,22799.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
418.000000,22897.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
419.000000,22900.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
420.000000,22998.000000,30574408.000000, , , ,84.225586,-19.186523,0.000000
421.000000,22999.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
422.000000,23099.000000,30574408.000000, , , ,84.875977,-18.861328,-0.325195
423.000000,23100.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
424.000000,23199.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
425.000000,23200.000000,30574408.000000, , , ,85.526367,-18.536133,0.325195
426.000000,23300.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
427.000000,23301.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
428.000000,23392.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
429.000000,23399.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
430.000000,23493.000000,30574408.000000, , , ,84.550781,-19.511719,-0.325195
431.000000,23500.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
432.000000,23594.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
433.000000,23599.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
434.000000,23695.000000,30574408.000000, , , ,84.225586,-18.861328,0.325195
435.000000,23700.000000,30574408.000000,-0.063800,-0.037700,-0.997600, , , 
436.000000,23796.000000,30574408.000000, , , ,84.225586,-18.210938,-0.325195
437.000000,23799.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
438.000000,23897.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
439.000000,23900.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
440.000000,23998.000000,30574408.000000, , , ,84.225586,-18.861328,-0.325195
441.000000,23999.000000,30574408.000000,-0.063800,-0.037700,-0.997600, , , 
442.000000,24099.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
443.000000,24100.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
444.000000,24199.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
445.000000,24200.000000,30574408.000000, , , ,84.875977,-18.536133,0.325195
446.000000,24300.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
447.000000,24301.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
448.000000,24392.000000,30574408.000000, , , ,85.201172,-18.861328,-0.325195
449.000000,24399.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
450.000000,24493.000000,30574408.000000, , , ,85.526367,-18.861328,-0.325195
451.000000,24500.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
452.000000,24594.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
453.000000,24599.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
454.000000,24695.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
455.000000,24700.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
456.000000,24796.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
457.000000,24799.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
458.000000,24897.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
459.000000,24900.000000,30574408.000000,-0.063800,-0.034800,-1.000500, , , 
460.000000,24998.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
461.000000,24999.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
462.000000,25099.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
463.000000,25100.000000,30574408.000000,-0.063800,-0.037700,-0.997600, , , 
464.000000,25199.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
465.000000,25200.000000,30574408.000000, , , ,83.900391,-18.861328,0.000000
466.000000,25300.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
467.000000,25301.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
468.000000,25392.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
469.000000,25399.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
470.000000,25493.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
471.000000,25500.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
472.000000,25594.000000,30574408.000000, , , ,84.225586,-18.861328,-0.325195
473.000000,25599.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
474.000000,25695.000000,30574408.000000, , , ,85.201172,-18.536133,0.000000
475.000000,25700.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
476.000000,25796.000000,30574408.000000, , , ,85.201172,-18.536133,0.000000
477.000000,25799.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
478.000000,25897.000000,30574408.000000, , , ,85.526367,-18.210938,0.000000
479.000000,25900.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
480.000000,25998.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
481.000000,25999.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
482.000000,26099.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
483.000000,26100.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
484.000000,26199.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
485.000000,26200.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
486.000000,26300.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
487.000000,26301.000000,30574408.000000, , , ,85.201172,-18.536133,-0.325195
488.000000,26392.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
489.000000,26399.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
490.000000,26493.000000,30574408.000000, , , ,84.550781,-18.210938,-0.325195
491.000000,26500.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
492.000000,26594.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
493.000000,26599.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
494.000000,26695.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
495.000000,26700.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
496.000000,26796.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
497.000000,26799.000000,30574408.000000,-0.063800,-0.037700,-0.997600, , , 
498.000000,26897.000000,30574408.000000, , , ,85.201172,-18.861328,0.000000
499.000000,26900.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
500.000000,26998.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
501.000000,26999.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
502.000000,27099.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
503.000000,27100.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
504.000000,27199.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
505.000000,27200.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
506.000000,27300.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
507.000000,27301.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
508.000000,27392.000000,30574408.000000, , , ,85.201172,-18.536133,0.000000
509.000000,27399.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
510.000000,27493.000000,30574408.000000, , , ,84.225586,-18.210938,-0.325195
511.000000,27500.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
512.000000,27594.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
513.000000,27599.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
514.000000,27695.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
515.000000,27700.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
516.000000,27796.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
517.000000,27799.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
518.000000,27897.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
519.000000,27900.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
520.000000,27998.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
521.000000,27999.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
522.000000,28099.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
523.000000,28100.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
524.000000,28199.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
525.000000,28200.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
526.000000,28300.000000,30574408.000000,-0.063800,-0.034800,-0.997600, , , 
527.000000,28301.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
528.000000,28392.000000,30574408.000000, , , ,84.875977,-18.536133,0.325195
529.000000,28399.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
530.000000,28493.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
531.000000,28500.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
532.000000,28594.000000,30574408.000000, , , ,84.225586,-18.861328,-0.325195
533.000000,28599.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
534.000000,28695.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
535.000000,28700.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
536.000000,28796.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
537.000000,28799.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
538.000000,28897.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
539.000000,28900.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
540.000000,28998.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
541.000000,29001.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
542.000000,29098.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
543.000000,29099.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
544.000000,29199.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
545.000000,29200.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
546.000000,29299.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
547.000000,29300.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
548.000000,29400.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
549.000000,29401.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
550.000000,29492.000000,30574408.000000, , , ,83.900391,-18.861328,0.000000
551.000000,29499.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
552.000000,29593.000000,30574408.000000, , , ,84.550781,-18.210938,-0.325195
553.000000,29600.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
554.000000,29694.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
555.000000,29699.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
556.000000,29795.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
557.000000,29800.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
558.000000,29896.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
559.000000,29899.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
560.000000,29997.000000,30574408.000000, , , ,83.900391,-18.536133,-0.325195
561.000000,30000.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
562.000000,30098.000000,30574408.000000, , , ,84.550781,-18.210938,-0.325195
563.000000,30099.000000,30574408.000000,-0.063800,-0.037700,-1.000500, , , 
564.000000,30199.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
565.000000,30200.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
566.000000,30299.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
567.000000,30300.000000,30574408.000000, , , ,85.526367,-18.536133,0.000000
568.000000,30400.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
569.000000,30401.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
570.000000,30492.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
571.000000,30499.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
572.000000,30593.000000,30574408.000000, , , ,85.851563,-18.536133,-0.325195
573.000000,30600.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
574.000000,30694.000000,30574408.000000, , , ,84.225586,-19.186523,0.000000
575.000000,30699.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
576.000000,30795.000000,30574408.000000, , , ,84.875977,-18.536133,0.325195
577.000000,30800.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
578.000000,30896.000000,30574408.000000, , , ,84.550781,-18.861328,-0.325195
579.000000,30899.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
580.000000,30997.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
581.000000,31000.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
582.000000,31098.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
583.000000,31099.000000,30574408.000000,-0.060900,-0.037700,-0.997600, , , 
584.000000,31199.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
585.000000,31200.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
586.000000,31299.000000,30574408.000000,-0.060900,-0.037700,-1.000500, , , 
