System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,19899.000000,12474037.000000,0.023200,-0.055100,-0.939600, , , 
350.000000,19995.000000,12474037.000000, , , ,-24.714800,-221.783005,0.325195
351.000000,20000.000000,12474037.000000,0.008700,-0.049300,-0.942500, , , 
352.000000,20096.000000,12474037.000000, , , ,-25.040001,-221.783005,0.325195
353.000000,20099.000000,12474037.000000,-0.029000,-0.046400,-0.977300, , , 
354.000000,20197.000000,12474037.000000, , , ,-25.690399,-223.084000,1.625980
355.000000,20200.000000,12474037.000000,-0.034800,-0.029000,-0.959900, , , 
356.000000,20298.000000,12474037.000000, , , ,-26.015600,-222.108002,2.601560
357.000000,20299.000000,12474037.000000,-0.034800,0.014500,-0.965700, , , 
358.000000,20399.000000,12474037.000000, , , ,-25.040001,-221.783005,2.601560
359.000000,20400.000000,12474037.000000,-0.031900,0.020300,-0.971500, , , 
360.000000,20499.000000,12474037.000000,-0.031900,0.017400,-0.974400, , , 
361.000000,20500.000000,12474037.000000, , , ,-25.365200,-221.783005,4.227540
362.000000,20600.000000,12474037.000000,-0.014500,0.017400,-0.974400, , , 
363.000000,20601.000000,12474037.000000, , , ,-24.389601,-221.783005,5.528320
364.000000,20692.000000,12474037.000000, , , ,-24.389601,-221.132996,4.877930
365.000000,20699.000000,12474037.000000,0.020300,0.023200,-0.962800, , , 
366.000000,20793.000000,12474037.000000, , , ,-25.690399,-220.807999,5.853520
367.000000,20800.000000,12474037.000000,0.043500,0.034800,-0.954100, , , 
368.000000,20894.000000,12474037.000000, , , ,-25.690399,-222.108002,7.479490
369.000000,20899.000000,12474037.000000,0.000000,0.052200,-0.933800, , , 
370.000000,20995.000000,12474037.000000, , , ,-25.690399,-223.408997,8.129880
371.000000,21000.000000,12474037.000000,-0.020300,0.063800,-0.965700, , , 
372.000000,21096.000000,12474037.000000, , , ,-26.340799,-223.408997,8.129880
373.000000,21099.000000,12474037.000000,-0.031900,0.101500,-0.971500, , , 
374.000000,21197.000000,12474037.000000, , , ,-25.040001,-222.759003,9.430660
375.000000,21200.000000,12474037.000000,-0.037700,0.101500,-0.974400, , , 
376.000000,21298.000000,12474037.000000, , , ,-25.365200,-222.759003,9.755860
377.000000,21300.000000,12474037.000000,-0.029000,0.110200,-0.930900, , , 
378.000000,21398.000000,12474037.000000, , , ,-25.040001,-221.783005,10.731400
379.000000,21399.000000,12474037.000000,-0.031900,0.130500,-0.959900, , , 
380.000000,21499.000000,12474037.000000, , , ,-25.690399,-222.108002,10.731400
381.000000,21500.000000,12474037.000000,-0.031900,0.121800,-0.965700, , , 
382.000000,21599.000000,12474037.000000,-0.052200,0.124700,-0.986000, , , 
383.000000,21600.000000,12474037.000000, , , ,-24.389601,-222.108002,11.056600
384.000000,21700.000000,12474037.000000,-0.069600,0.145000,-0.971500, , , 
385.000000,21701.000000,12474037.000000, , , ,-26.015600,-221.783005,11.707000
386.000000,21792.000000,12474037.000000, , , ,-25.690399,-221.783005,13.007800
387.000000,21799.000000,12474037.000000,-0.081200,0.182700,-0.954100, , , 
388.000000,21893.000000,12474037.000000, , , ,-25.365200,-221.457993,14.308600
389.000000,21900.000000,12474037.000000,-0.101500,0.200100,-0.959900, , , 
390.000000,21994.000000,12474037.000000, , , ,-26.666000,-222.108002,15.609400
391.000000,21999.000000,12474037.000000,-0.075400,0.205900,-0.942500, , , 
392.000000,22095.000000,12474037.000000, , , ,-27.316401,-223.084000,17.560499
393.000000,22100.000000,12474037.000000,-0.098600,0.237800,-0.948300, , , 
394.000000,22196.000000,12474037.000000, , , ,-26.340799,-223.733994,16.910200
395.000000,22199.000000,12474037.000000,-0.133400,0.255200,-0.959900, , , 
396.000000,22297.000000,12474037.000000, , , ,-25.690399,-223.408997,17.235399
397.000000,22300.000000,12474037.000000,-0.145000,0.232000,-0.968600, , , 
398.000000,22398.000000,12474037.000000, , , ,-25.365200,-222.759003,17.560499
399.000000,22399.000000,12474037.000000,-0.150800,0.246500,-0.945400, , , 
400.000000,22499.000000,12474037.000000, , , ,-25.365200,-222.108002,16.910200
401.000000,22500.000000,12474037.000000,-0.145000,0.223300,-0.933800, , , 
402.000000,22599.000000,12474037.000000,-0.124700,0.237800,-0.936700, , , 
403.000000,22600.000000,12474037.000000, , , ,-26.015600,-223.084000,17.560499
404.000000,22700.000000,12474037.000000,-0.136300,0.252300,-0.957000, , , 
405.000000,22701.000000,12474037.000000, , , ,-25.365200,-223.733994,17.560499
406.000000,22792.000000,12474037.000000, , , ,-25.365200,-224.059998,17.885700
407.000000,22799.000000,12474037.000000,-0.156600,0.275500,-0.951200, , , 
408.000000,22893.000000,12474037.000000, , , ,-25.040001,-223.408997,17.885700
409.000000,22900.000000,12474037.000000,-0.150800,0.269700,-0.948300, , , 
410.000000,22994.000000,12474037.000000, , , ,-23.414101,-222.759003,17.235399
411.000000,23001.000000,12474037.000000,-0.162400,0.243600,-0.957000, , , 
412.000000,23094.000000,12474037.000000, , , ,-24.714800,-221.457993,17.560499
413.000000,23099.000000,12474037.000000,-0.150800,0.237800,-0.948300, , , 
414.000000,23195.000000,12474037.000000, , , ,-25.040001,-221.783005,17.885700
415.000000,23200.000000,12474037.000000,-0.139200,0.252300,-0.968600, , , 
416.000000,23296.000000,12474037.000000, , , ,-24.389601,-222.108002,17.885700
417.000000,23299.000000,12474037.000000,-0.147900,0.275500,-0.959900, , , 
418.000000,23397.000000,12474037.000000, , , ,-24.714800,-222.108002,18.210899
419.000000,23400.000000,12474037.000000,-0.136300,0.252300,-0.945400, , , 
420.000000,23498.000000,12474037.000000, , , ,-26.340799,-222.434006,18.861300
421.000000,23499.000000,12474037.000000,-0.104400,0.278400,-0.965700, , , 
422.000000,23599.000000,12474037.000000, , , ,-25.690399,-222.434006,18.861300
423.000000,23600.000000,12474037.000000,-0.081200,0.287100,-0.965700, , , 
424.000000,23699.000000,12474037.000000,-0.043500,0.307400,-0.936700, , , 
425.000000,23700.000000,12474037.000000, , , ,-25.365200,-222.108002,19.511700
426.000000,23800.000000,12474037.000000,-0.037700,0.298700,-0.945400, , , 
427.000000,23801.000000,12474037.000000, , , ,-25.365200,-222.759003,19.511700
428.000000,23892.000000,12474037.000000, , , ,-25.365200,-222.434006,20.162100
429.000000,23899.000000,12474037.000000,-0.052200,0.298700,-0.974400, , , 
430.000000,23993.000000,12474037.000000, , , ,-25.690399,-222.108002,19.836901
431.000000,24000.000000,12474037.000000,-0.040600,0.313200,-0.948300, , , 
432.000000,24094.000000,12474037.000000, , , ,-25.365200,-222.759003,19.836901
433.000000,24099.000000,12474037.000000,-0.034800,0.324800,-0.936700, , , 
434.000000,24195.000000,12474037.000000, , , ,-25.690399,-223.084000,19.836901
435.000000,24200.000000,12474037.000000,-0.043500,0.339300,-0.925100, , , 
436.000000,24296.000000,12474037.000000, , , ,-24.064501,-223.408997,19.836901
437.000000,24299.000000,12474037.000000,-0.031900,0.348000,-0.942500, , , 
438.000000,24397.000000,12474037.000000, , , ,-24.389601,-224.059998,19.511700
439.000000,24400.000000,12474037.000000,-0.055100,0.327700,-0.971500, , , 
440.000000,24498.000000,12474037.000000, , , ,-24.064501,-222.108002,19.511700
441.000000,24499.000000,12474037.000000,-0.078300,0.327700,-0.994700, , , 
442.000000,24599.000000,12474037.000000, , , ,-24.389601,-221.132996,18.536100
443.000000,24600.000000,12474037.000000,-0.037700,0.316100,-0.939600, , , 
444.000000,24699.000000,12474037.000000,-0.020300,0.327700,-0.930900, , , 
445.000000,24700.000000,12474037.000000, , , ,-25.040001,-221.457993,18.861300
446.000000,24800.000000,12474037.000000,-0.002900,0.327700,-0.959900, , , 
447.000000,24801.000000,12474037.000000, , , ,-24.064501,-221.783005,18.536100
448.000000,24892.000000,12474037.000000, , , ,-23.088900,-222.759003,18.210899
449.000000,24899.000000,12474037.000000,-0.002900,0.336400,-0.951200, , , 
450.000000,24993.000000,12474037.000000, , , ,-24.064501,-223.733994,17.560499
451.000000,25000.000000,12474037.000000,-0.002900,0.321900,-0.957000, , , 
452.000000,25094.000000,12474037.000000, , , ,-23.414101,-223.408997,17.235399
453.000000,25099.000000,12474037.000000,-0.011600,0.284200,-0.951200, , , 
454.000000,25195.000000,12474037.000000, , , ,-24.064501,-222.759003,15.609400
455.000000,25200.000000,12474037.000000,-0.008700,0.275500,-0.959900, , , 
456.000000,25296.000000,12474037.000000, , , ,-23.414101,-222.759003,14.308600
457.000000,25299.000000,12474037.000000,0.000000,0.255200,-0.933800, , , 
458.000000,25397.000000,12474037.000000, , , ,-21.788099,-222.108002,12.032200
459.000000,25400.000000,12474037.000000,0.000000,0.217500,-0.971500, , , 
460.000000,25498.000000,12474037.000000, , , ,-21.137699,-221.457993,10.406200
461.000000,25499.000000,12474037.000000,0.002900,0.153700,-0.986000, , , 
462.000000,25599.000000,12474037.000000, , , ,-19.836901,-221.132996,6.503910
463.000000,25600.000000,12474037.000000,-0.002900,0.066700,-0.986000, , , 
464.000000,25699.000000,12474037.000000,-0.002900,0.011600,-0.994700, , , 
465.000000,25700.000000,12474037.000000, , , ,-21.788099,-220.807999,3.251950
466.000000,25800.000000,12474037.000000,0.000000,-0.005800,-0.988900, , , 
467.000000,25801.000000,12474037.000000, , , ,-20.487301,-220.481995,0.975586
468.000000,25892.000000,12474037.000000, , , ,-22.763700,-220.481995,0.000000
469.000000,25899.000000,12474037.000000,0.000000,-0.034800,-0.986000, , , 
470.000000,25993.000000,12474037.000000, , , ,-21.462900,-220.807999,-0.975586
471.000000,26000.000000,12474037.000000,0.000000,-0.055100,-1.003400, , , 
472.000000,26094.000000,12474037.000000, , , ,-23.088900,-220.807999,-2.601560
473.000000,26099.000000,12474037.000000,-0.026100,-0.136300,-1.006300, , , 
474.000000,26195.000000,12474037.000000, , , ,-25.690399,-220.481995,-4.552730
475.000000,26200.000000,12474037.000000,-0.023200,-0.110200,-0.965700, , , 
476.000000,26296.000000,12474037.000000, , , ,-23.414101,-220.481995,-6.178710
477.000000,26299.000000,12474037.000000,-0.011600,-0.136300,-1.006300, , , 
478.000000,26397.000000,12474037.000000, , , ,-25.040001,-220.481995,-7.154300
479.000000,26400.000000,12474037.000000,-0.020300,-0.205900,-1.012100, , , 
480.000000,26498.000000,12474037.000000, , , ,-26.340799,-219.507004,-8.780270
481.000000,26499.000000,12474037.000000,-0.026100,-0.214600,-1.003400, , , 
482.000000,26599.000000,12474037.000000, , , ,-26.666000,-219.507004,-10.081100
483.000000,26600.000000,12474037.000000,-0.031900,-0.171100,-1.012100, , , 
484.000000,26699.000000,12474037.000000,-0.011600,-0.214600,-0.986000, , , 
485.000000,26700.000000,12474037.000000, , , ,-24.064501,-219.832001,-10.731400
486.000000,26800.000000,12474037.000000,-0.029000,-0.263900,-0.988900, , , 
487.000000,26801.000000,12474037.000000, , , ,-26.015600,-220.807999,-10.731400
488.000000,26892.000000,12474037.000000, , , ,-24.714800,-221.457993,-12.357400
489.000000,26899.000000,12474037.000000,-0.020300,-0.237800,-0.988900, , , 
490.000000,26993.000000,12474037.000000, , , ,-26.340799,-222.108002,-13.333000
491.000000,27000.000000,12474037.000000,-0.046400,-0.298700,-0.988900, , , 
492.000000,27094.000000,12474037.000000, , , ,-25.365200,-221.783005,-13.658200
493.000000,27099.000000,12474037.000000,-0.040600,-0.261000,-0.957000, , , 
494.000000,27195.000000,12474037.000000, , , ,-25.690399,-221.457993,-14.633800
495.000000,27200.000000,12474037.000000,-0.029000,-0.263900,-0.980200, , , 
496.000000,27296.000000,12474037.000000, , , ,-25.040001,-221.783005,-14.308600
497.000000,27299.000000,12474037.000000,-0.040600,-0.278400,-0.965700, , , 
498.000000,27397.000000,12474037.000000, , , ,-26.340799,-221.132996,-14.308600
499.000000,27400.000000,12474037.000000,-0.037700,-0.310300,-1.000500, , , 
500.000000,27498.000000,12474037.000000, , , ,-26.015600,-221.132996,-14.308600
501.000000,27499.000000,12474037.000000,-0.046400,-0.261000,-0.980200, , , 
502.000000,27599.000000,12474037.000000, , , ,-26.991199,-220.807999,-14.633800
503.000000,27600.000000,12474037.000000,-0.026100,-0.313200,-1.009200, , , 
504.000000,27699.000000,12474037.000000,-0.026100,-0.272600,-0.988900, , , 
505.000000,27700.000000,12474037.000000, , , ,-26.015600,-220.156998,-14.633800
506.000000,27800.000000,12474037.000000,-0.005800,-0.307400,-0.983100, , , 
507.000000,27801.000000,12474037.000000, , , ,-26.666000,-220.807999,-14.959000
508.000000,27892.000000,12474037.000000, , , ,-26.666000,-221.132996,-14.633800
509.000000,27899.000000,12474037.000000,-0.023200,-0.290000,-1.000500, , , 
510.000000,27993.000000,12474037.000000, , , ,-26.991199,-219.832001,-14.959000
511.000000,28000.000000,12474037.000000,-0.031900,-0.301600,-1.023700, , , 
512.000000,28094.000000,12474037.000000, , , ,-25.690399,-219.182007,-13.983400
513.000000,28099.000000,12474037.000000,-0.026100,-0.203000,-0.988900, , , 
514.000000,28195.000000,12474037.000000, , , ,-24.064501,-218.856003,-14.633800
515.000000,28200.000000,12474037.000000,-0.008700,-0.284200,-1.029500, , , 
516.000000,28296.000000,12474037.000000, , , ,-26.340799,-218.856003,-12.032200
517.000000,28299.000000,12474037.000000,-0.011600,-0.261000,-1.015000, , , 
518.000000,28397.000000,12474037.000000, , , ,-25.365200,-219.507004,-13.658200
519.000000,28400.000000,12474037.000000,0.002900,-0.263900,-1.038200, , , 
520.000000,28498.000000,12474037.000000, , , ,-25.690399,-220.156998,-12.357400
521.000000,28499.000000,12474037.000000,0.000000,-0.194300,-0.962800, , , 
522.000000,28599.000000,12474037.000000, , , ,-25.040001,-221.783005,-12.032200
523.000000,28600.000000,12474037.000000,-0.005800,-0.258100,-0.986000, , , 
524.000000,28699.000000,12474037.000000,-0.029000,-0.182700,-0.991800, , , 
525.000000,28700.000000,12474037.000000, , , ,-24.389601,-222.108002,-11.707000
526.000000,28800.000000,12474037.000000,-0.040600,-0.252300,-0.980200, , , 
527.000000,28801.000000,12474037.000000, , , ,-24.714800,-220.481995,-11.707000
528.000000,28892.000000,12474037.000000, , , ,-25.040001,-220.481995,-11.381800
529.000000,28899.000000,12474037.000000,-0.017400,-0.208800,-0.962800, , , 
530.000000,28993.000000,12474037.000000, , , ,-24.064501,-222.108002,-11.056600
531.000000,29000.000000,12474037.000000,-0.011600,-0.194300,-1.000500, , , 
532.000000,29094.000000,12474037.000000, , , ,-25.040001,-222.108002,-10.081100
533.000000,29099.000000,12474037.000000,-0.037700,-0.200100,-0.994700, , , 
534.000000,29195.000000,12474037.000000, , , ,-26.015600,-221.132996,-9.430660
535.000000,29200.000000,12474037.000000,-0.031900,-0.211700,-0.974400, , , 
536.000000,29296.000000,12474037.000000, , , ,-25.690399,-221.457993,-8.455080
537.000000,29299.000000,12474037.000000,-0.029000,-0.147900,-0.962800, , , 
538.000000,29397.000000,12474037.000000, , , ,-26.666000,-221.783005,-7.804690
539.000000,29400.000000,12474037.000000,-0.011600,-0.153700,-0.980200, , , 
540.000000,29498.000000,12474037.000000, , , ,-25.365200,-221.783005,-6.178710
541.000000,29499.000000,12474037.000000,-0.014500,-0.072500,-0.959900, , , 
542.000000,29599.000000,12474037.000000, , , ,-27.641600,-222.759003,-4.552730
543.000000,29600.000000,12474037.000000,-0.011600,-0.098600,-0.945400, , , 
544.000000,29699.000000,12474037.000000,-0.040600,0.017400,-0.991800, , , 
545.000000,29700.000000,12474037.000000, , , ,-26.340799,-222.434006,-2.601560
546.000000,29800.000000,12474037.000000,-0.055100,-0.026100,-1.015000, , , 
547.000000,29801.000000,12474037.000000, , , ,-25.365200,-220.807999,-1.625980
548.000000,29892.000000,12474037.000000, , , ,-24.389601,-219.182007,-2.276370
549.000000,29899.000000,12474037.000000,-0.060900,-0.002900,-1.012100, , , 
550.000000,29993.000000,12474037.000000, , , ,-23.739300,-218.531006,-1.300780
551.000000,30000.000000,12474037.000000,0.000000,-0.031900,-0.997600, , , 
552.000000,30094.000000,12474037.000000, , , ,-24.714800,-221.132996,-0.975586
553.000000,30099.000000,12474037.000000,0.011600,-0.023200,-0.980200, , , 
554.000000,30195.000000,12474037.000000, , , ,-24.389601,-223.408997,-0.325195
555.000000,30200.000000,12474037.000000,0.020300,-0.046400,-0.965700, , , 
556.000000,30296.000000,12474037.000000, , , ,-26.340799,-223.084000,-0.325195
557.000000,30299.000000,12474037.000000,-0.031900,-0.026100,-0.957000, , , 
558.000000,30397.000000,12474037.000000, , , ,-26.015600,-222.108002,0.325195
559.000000,30400.000000,12474037.000000,-0.034800,0.000000,-0.954100, , , 
560.000000,30498.000000,12474037.000000, , , ,-26.340799,-221.132996,0.650391
561.000000,30499.000000,12474037.000000,-0.020300,0.017400,-0.962800, , , 
562.000000,30599.000000,12474037.000000, , , ,-26.340799,-221.132996,0.650391
563.000000,30600.000000,12474037.000000,-0.014500,-0.002900,-0.974400, , , 
564.000000,30699.000000,12474037.000000,-0.008700,0.029000,-0.983100, , , 
565.000000,30700.000000,12474037.000000, , , ,-26.666000,-221.783005,0.325195
566.000000,30800.000000,12474037.000000,-0.017400,0.005800,-0.968600, , , 
567.000000,30801.000000,12474037.000000, , , ,-26.666000,-221.783005,1.300780
568.000000,30892.000000,12474037.000000, , , ,-27.641600,-223.733994,1.951170
569.000000,30899.000000,12474037.000000,-0.026100,0.052200,-0.986000, , , 
570.000000,30993.000000,12474037.000000, , , ,-25.690399,-221.132996,2.276370
571.000000,31000.000000,12474037.000000,-0.020300,0.066700,-0.977300, , , 
572.000000,31094.000000,12474037.000000, , , ,-26.340799,-221.132996,1.951170
573.000000,31099.000000,12474037.000000,-0.017400,0.049300,-0.980200, , , 
574.000000,31195.000000,12474037.000000, , , ,-26.666000,-221.132996,2.601560
575.000000,31200.000000,12474037.000000,0.000000,0.049300,-0.951200, , , 
576.000000,31296.000000,12474037.000000, , , ,-26.666000,-222.434006,2.601560
577.000000,31299.000000,12474037.000000,-0.014500,0.072500,-0.988900, , , 
