System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25427.000000,1278599.000000,51216712.000000,-0.034800,0.049300,-0.928000, , , 
25428.000000,1278693.000000,51216712.000000, , , ,0.000000,-1.951172,1.300781
25429.000000,1278700.000000,51216712.000000,-0.040600,0.040600,-0.959900, , , 
25430.000000,1278794.000000,51216712.000000, , , ,0.000000,0.325195,0.650391
25431.000000,1278799.000000,51216712.000000,-0.046400,0.014500,-1.032400, , , 
25432.000000,1278895.000000,51216712.000000, , , ,0.650391,1.300781,0.650391
25433.000000,1278900.000000,51216712.000000,-0.029000,0.037700,-1.020800, , , 
25434.000000,1278996.000000,51216712.000000, , , ,0.000000,0.975586,0.325195
25435.000000,1278999.000000,51216712.000000,0.000000,0.000000,-1.026600, , , 
25436.000000,1279097.000000,51216712.000000, , , ,-1.625977,0.000000,0.650391
25437.000000,1279100.000000,51216712.000000,-0.008700,0.017400,-0.971500, , , 
25438.000000,1279198.000000,51216712.000000, , , ,0.000000,0.000000,0.325195
25439.000000,1279199.000000,51216712.000000,-0.023200,0.049300,-0.974400, , , 
25440.000000,1279299.000000,51216712.000000, , , ,0.000000,0.325195,0.975586
25441.000000,1279300.000000,51216712.000000,-0.031900,0.040600,-1.000500, , , 
25442.000000,1279399.000000,51216712.000000,-0.005800,0.043500,-0.965700, , , 
25443.000000,1279400.000000,51216712.000000, , , ,-0.975586,0.650391,0.975586
25444.000000,1279500.000000,51216712.000000,0.014500,0.043500,-0.983100, , , 
25445.000000,1279501.000000,51216712.000000, , , ,1.300781,-0.325195,0.650391
25446.000000,1279592.000000,51216712.000000, , , ,-1.625977,-1.951172,0.325195
25447.000000,1279599.000000,51216712.000000,-0.034800,0.020300,-0.948300, , , 
25448.000000,1279693.000000,51216712.000000, , , ,0.975586,-1.300781,0.000000
25449.000000,1279700.000000,51216712.000000,-0.020300,0.029000,-0.957000, , , 
25450.000000,1279794.000000,51216712.000000, , , ,-0.650391,0.000000,0.000000
25451.000000,1279799.000000,51216712.000000,-0.040600,-0.011600,-0.948300, , , 
25452.000000,1279895.000000,51216712.000000, , , ,-0.325195,-0.325195,0.000000
25453.000000,1279900.000000,51216712.000000,-0.026100,-0.005800,-0.986000, , , 
25454.000000,1279996.000000,51216712.000000, , , ,-0.975586,-0.325195,0.000000
25455.000000,1279999.000000,51216712.000000,-0.023200,0.000000,-1.000500, , , 
25456.000000,1280097.000000,51216712.000000, , , ,-0.650391,0.325195,0.000000
25457.000000,1280100.000000,51216712.000000,-0.026100,0.000000,-1.009200, , , 
25458.000000,1280198.000000,51216712.000000, , , ,-0.650391,0.650391,0.000000
25459.000000,1280199.000000,51216712.000000,-0.020300,0.023200,-0.994700, , , 
25460.000000,1280299.000000,51216712.000000, , , ,-0.325195,0.325195,0.000000
25461.000000,1280300.000000,51216712.000000,-0.008700,0.020300,-0.994700, , , 
25462.000000,1280399.000000,51216712.000000,-0.020300,0.034800,-0.988900, , , 
25463.000000,1280400.000000,51216712.000000, , , ,-0.650391,0.000000,0.325195
25464.000000,1280500.000000,51216712.000000,-0.020300,0.031900,-0.971500, , , 
25465.000000,1280501.000000,51216712.000000, , , ,0.000000,-0.650391,0.325195
25466.000000,1280592.000000,51216712.000000, , , ,-0.325195,-0.975586,0.650391
25467.000000,1280599.000000,51216712.000000,-0.046400,0.023200,-0.986000, , , 
25468.000000,1280693.000000,51216712.000000, , , ,0.000000,-0.650391,0.325195
25469.000000,1280700.000000,51216712.000000,-0.046400,0.023200,-0.968600, , , 
25470.000000,1280794.000000,51216712.000000, , , ,0.000000,-0.650391,0.975586
25471.000000,1280799.000000,51216712.000000,-0.055100,0.034800,-0.974400, , , 
25472.000000,1280895.000000,51216712.000000, , , ,0.000000,-0.325195,0.650391
25473.000000,1280900.000000,51216712.000000,-0.075400,0.029000,-0.991800, , , 
25474.000000,1280996.000000,51216712.000000, , , ,0.000000,0.000000,0.650391
25475.000000,1280999.000000,51216712.000000,-0.055100,0.029000,-0.968600, , , 
25476.000000,1281097.000000,51216712.000000, , , ,0.325195,-0.325195,0.650391
25477.000000,1281100.000000,51216712.000000,-0.072500,0.014500,-0.997600, , , 
25478.000000,1281198.000000,51216712.000000, , , ,0.000000,0.325195,0.650391
25479.000000,1281199.000000,51216712.000000,-0.087000,0.008700,-1.000500, , , 
25480.000000,1281299.000000,51216712.000000, , , ,-0.325195,1.300781,0.650391
25481.000000,1281300.000000,51216712.000000,-0.092800,0.011600,-1.032400, , , 
25482.000000,1281399.000000,51216712.000000,-0.089900,0.020300,-1.038200, , , 
25483.000000,1281400.000000,51216712.000000, , , ,-0.650391,1.951172,0.650391
25484.000000,1281500.000000,51216712.000000,-0.066700,0.029000,-1.026600, , , 
25485.000000,1281501.000000,51216712.000000, , , ,-1.300781,1.951172,0.650391
25486.000000,1281592.000000,51216712.000000, , , ,-1.625977,1.300781,0.650391
25487.000000,1281599.000000,51216712.000000,-0.066700,0.040600,-1.006300, , , 
25488.000000,1281693.000000,51216712.000000, , , ,-0.650391,0.000000,0.975586
25489.000000,1281700.000000,51216712.000000,-0.055100,0.034800,-0.991800, , , 
25490.000000,1281794.000000,51216712.000000, , , ,-0.325195,0.000000,0.975586
25491.000000,1281799.000000,51216712.000000,-0.081200,0.043500,-0.971500, , , 
25492.000000,1281895.000000,51216712.000000, , , ,-0.650391,-0.325195,0.325195
25493.000000,1281900.000000,51216712.000000,-0.084100,0.029000,-0.988900, , , 
25494.000000,1281996.000000,51216712.000000, , , ,-0.325195,-0.650391,0.650391
25495.000000,1281999.000000,51216712.000000,-0.081200,0.026100,-0.991800, , , 
25496.000000,1282097.000000,51216712.000000, , , ,-0.975586,0.325195,0.650391
25497.000000,1282100.000000,51216712.000000,-0.081200,0.040600,-0.986000, , , 
25498.000000,1282198.000000,51216712.000000, , , ,0.000000,0.325195,0.650391
25499.000000,1282199.000000,51216712.000000,-0.069600,0.037700,-0.983100, , , 
25500.000000,1282299.000000,51216712.000000, , , ,-0.650391,-0.975586,0.325195
25501.000000,1282300.000000,51216712.000000,-0.072500,0.011600,-0.977300, , , 
25502.000000,1282399.000000,51216712.000000,-0.078300,0.040600,-0.939600, , , 
25503.000000,1282400.000000,51216712.000000, , , ,-1.625977,-0.975586,0.000000
25504.000000,1282500.000000,51216712.000000,-0.089900,0.058000,-0.971500, , , 
25505.000000,1282501.000000,51216712.000000, , , ,1.951172,-0.975586,0.000000
25506.000000,1282592.000000,51216712.000000, , , ,0.000000,-1.625977,0.000000
25507.000000,1282599.000000,51216712.000000,-0.060900,-0.017400,-0.925100, , , 
25508.000000,1282693.000000,51216712.000000, , , ,0.000000,-2.926758,-0.325195
25509.000000,1282700.000000,51216712.000000,-0.040600,0.017400,-0.907700, , , 
25510.000000,1282794.000000,51216712.000000, , , ,0.975586,-4.552734,-0.325195
25511.000000,1282799.000000,51216712.000000,-0.040600,0.026100,-0.910600, , , 
25512.000000,1282895.000000,51216712.000000, , , ,-0.325195,-2.926758,-0.325195
25513.000000,1282900.000000,51216712.000000,-0.060900,-0.023200,-0.930900, , , 
25514.000000,1282996.000000,51216712.000000, , , ,-0.975586,-0.325195,0.000000
25515.000000,1282999.000000,51216712.000000,-0.060900,0.026100,-0.928000, , , 
25516.000000,1283097.000000,51216712.000000, , , ,-0.325195,-0.325195,-0.325195
25517.000000,1283100.000000,51216712.000000,-0.014500,-0.005800,-0.962800, , , 
25518.000000,1283198.000000,51216712.000000, , , ,-0.325195,-2.276367,-0.325195
25519.000000,1283199.000000,51216712.000000,-0.029000,-0.011600,-0.968600, , , 
25520.000000,1283299.000000,51216712.000000, , , ,0.325195,-2.926758,-0.650391
25521.000000,1283300.000000,51216712.000000,-0.040600,0.020300,-0.968600, , , 
25522.000000,1283399.000000,51216712.000000,-0.066700,0.017400,-0.884500, , , 
25523.000000,1283400.000000,51216712.000000, , , ,0.650391,-2.276367,-0.650391
25524.000000,1283500.000000,51216712.000000,-0.081200,0.011600,-0.933800, , , 
25525.000000,1283501.000000,51216712.000000, , , ,1.300781,-1.951172,0.000000
25526.000000,1283601.000000,51216712.000000,-0.098600,-0.014500,-0.951200,0.325195,-1.951172,-0.650391
25527.000000,1283692.000000,51216712.000000, , , ,0.975586,-0.650391,-0.975586
25528.000000,1283699.000000,51216712.000000,-0.098600,-0.008700,-0.986000, , , 
25529.000000,1283793.000000,51216712.000000, , , ,0.000000,0.000000,-0.650391
25530.000000,1283800.000000,51216712.000000,-0.104400,-0.026100,-0.997600, , , 
25531.000000,1283894.000000,51216712.000000, , , ,0.650391,0.325195,-0.975586
25532.000000,1283899.000000,51216712.000000,-0.084100,-0.020300,-1.009200, , , 
25533.000000,1283995.000000,51216712.000000, , , ,0.000000,0.325195,-1.625977
25534.000000,1284000.000000,51216712.000000,-0.084100,-0.029000,-0.986000, , , 
25535.000000,1284096.000000,51216712.000000, , , ,0.325195,-0.975586,-0.975586
25536.000000,1284099.000000,51216712.000000,-0.049300,-0.008700,-0.933800, , , 
25537.000000,1284197.000000,51216712.000000, , , ,0.975586,-2.926758,-1.625977
25538.000000,1284200.000000,51216712.000000,-0.087000,-0.011600,-0.913500, , , 
25539.000000,1284298.000000,51216712.000000, , , ,1.300781,-2.601563,-1.300781
25540.000000,1284299.000000,51216712.000000,-0.092800,-0.008700,-0.948300, , , 
25541.000000,1284399.000000,51216712.000000, , , ,0.650391,-0.975586,-0.975586
25542.000000,1284400.000000,51216712.000000,-0.124700,-0.005800,-0.945400, , , 
25543.000000,1284499.000000,51216712.000000,-0.113100,-0.026100,-1.015000, , , 
25544.000000,1284500.000000,51216712.000000, , , ,0.000000,0.000000,-0.975586
25545.000000,1284600.000000,51216712.000000,-0.101500,0.002900,-1.015000, , , 
25546.000000,1284601.000000,51216712.000000, , , ,1.300781,0.650391,-0.650391
25547.000000,1284692.000000,51216712.000000, , , ,0.650391,0.000000,-0.975586
25548.000000,1284699.000000,51216712.000000,-0.046400,-0.026100,-0.968600, , , 
25549.000000,1284793.000000,51216712.000000, , , ,0.325195,-0.975586,-0.975586
25550.000000,1284800.000000,51216712.000000,-0.005800,-0.005800,-0.939600, , , 
25551.000000,1284894.000000,51216712.000000, , , ,1.300781,-2.276367,-0.975586
25552.000000,1284899.000000,51216712.000000,-0.049300,-0.017400,-0.962800, , , 
25553.000000,1284995.000000,51216712.000000, , , ,0.325195,-0.975586,-1.300781
25554.000000,1285000.000000,51216712.000000,-0.043500,-0.037700,-0.954100, , , 
25555.000000,1285096.000000,51216712.000000, , , ,0.325195,0.000000,-0.650391
25556.000000,1285099.000000,51216712.000000,-0.078300,-0.020300,-0.977300, , , 
25557.000000,1285197.000000,51216712.000000, , , ,-0.325195,-0.325195,-0.975586
25558.000000,1285200.000000,51216712.000000,-0.058000,-0.049300,-1.006300, , , 
25559.000000,1285298.000000,51216712.000000, , , ,-0.975586,0.000000,-0.650391
25560.000000,1285299.000000,51216712.000000,-0.060900,-0.029000,-0.988900, , , 
25561.000000,1285399.000000,51216712.000000, , , ,0.000000,0.000000,-0.650391
25562.000000,1285400.000000,51216712.000000,-0.049300,-0.008700,-0.983100, , , 
25563.000000,1285499.000000,51216712.000000,-0.058000,-0.026100,-0.971500, , , 
25564.000000,1285500.000000,51216712.000000, , , ,-0.650391,-0.975586,-0.650391
25565.000000,1285600.000000,51216712.000000,-0.075400,-0.037700,-0.980200, , , 
25566.000000,1285601.000000,51216712.000000, , , ,-0.975586,0.000000,-0.325195
25567.000000,1285692.000000,51216712.000000, , , ,-0.650391,0.000000,-0.650391
25568.000000,1285699.000000,51216712.000000,-0.069600,-0.017400,-0.974400, , , 
25569.000000,1285793.000000,51216712.000000, , , ,-0.325195,0.000000,-0.325195
25570.000000,1285800.000000,51216712.000000,-0.055100,-0.002900,-0.974400, , , 
25571.000000,1285894.000000,51216712.000000, , , ,-1.300781,0.000000,-0.650391
25572.000000,1285899.000000,51216712.000000,-0.060900,-0.040600,-0.977300, , , 
25573.000000,1285995.000000,51216712.000000, , , ,-0.650391,-0.975586,-0.650391
25574.000000,1286000.000000,51216712.000000,-0.031900,0.029000,-0.936700, , , 
25575.000000,1286096.000000,51216712.000000, , , ,0.000000,-0.975586,-0.975586
25576.000000,1286101.000000,51216712.000000,-0.034800,0.005800,-0.980200, , , 
25577.000000,1286196.000000,51216712.000000, , , ,0.000000,-0.650391,-0.325195
25578.000000,1286199.000000,51216712.000000,-0.049300,-0.014500,-1.000500, , , 
25579.000000,1286297.000000,51216712.000000, , , ,0.650391,1.300781,-0.975586
25580.000000,1286300.000000,51216712.000000,-0.058000,-0.005800,-0.974400, , , 
25581.000000,1286398.000000,51216712.000000, , , ,0.325195,0.975586,-0.975586
25582.000000,1286399.000000,51216712.000000,-0.023200,-0.034800,-1.009200, , , 
25583.000000,1286499.000000,51216712.000000, , , ,0.000000,-0.650391,-0.650391
25584.000000,1286500.000000,51216712.000000,-0.023200,-0.029000,-0.994700, , , 
25585.000000,1286599.000000,51216712.000000,-0.029000,-0.017400,-0.962800, , , 
25586.000000,1286600.000000,51216712.000000, , , ,-0.325195,0.000000,-0.975586
25587.000000,1286700.000000,51216712.000000,-0.037700,-0.020300,-0.962800, , , 
25588.000000,1286701.000000,51216712.000000, , , ,-0.325195,-0.650391,-0.975586
25589.000000,1286792.000000,51216712.000000, , , ,0.000000,-0.975586,-0.650391
25590.000000,1286799.000000,51216712.000000,-0.037700,-0.017400,-0.965700, , , 
25591.000000,1286893.000000,51216712.000000, , , ,0.000000,-0.975586,-0.650391
25592.000000,1286900.000000,51216712.000000,-0.049300,-0.005800,-0.959900, , , 
25593.000000,1286994.000000,51216712.000000, , , ,0.000000,-0.975586,-0.325195
25594.000000,1286999.000000,51216712.000000,-0.058000,-0.002900,-0.971500, , , 
25595.000000,1287095.000000,51216712.000000, , , ,-0.975586,-1.300781,-0.650391
25596.000000,1287100.000000,51216712.000000,-0.066700,-0.002900,-0.977300, , , 
25597.000000,1287196.000000,51216712.000000, , , ,-0.325195,-1.300781,-0.325195
25598.000000,1287199.000000,51216712.000000,-0.052200,-0.002900,-0.954100, , , 
25599.000000,1287297.000000,51216712.000000, , , ,0.650391,-1.625977,-0.650391
25600.000000,1287300.000000,51216712.000000,-0.058000,-0.014500,-0.965700, , , 
25601.000000,1287398.000000,51216712.000000, , , ,0.325195,-1.300781,-0.650391
25602.000000,1287399.000000,51216712.000000,-0.069600,0.005800,-0.936700, , , 
25603.000000,1287499.000000,51216712.000000, , , ,-0.325195,-0.975586,-0.650391
25604.000000,1287500.000000,51216712.000000,-0.075400,-0.023200,-0.971500, , , 
25605.000000,1287599.000000,51216712.000000,-0.078300,-0.008700,-0.971500, , , 
25606.000000,1287600.000000,51216712.000000, , , ,-0.650391,0.000000,-0.650391
25607.000000,1287700.000000,51216712.000000,-0.069600,-0.020300,-0.991800, , , 
25608.000000,1287701.000000,51216712.000000, , , ,0.000000,0.000000,-0.650391
25609.000000,1287792.000000,51216712.000000, , , ,-0.325195,0.000000,-0.650391
25610.000000,1287799.000000,51216712.000000,-0.058000,-0.005800,-0.983100, , , 
25611.000000,1287893.000000,51216712.000000, , , ,0.650391,-0.975586,-0.650391
25612.000000,1287900.000000,51216712.000000,-0.043500,0.014500,-0.959900, , , 
25613.000000,1287994.000000,51216712.000000, , , ,0.975586,-0.650391,0.000000
25614.000000,1287999.000000,51216712.000000,-0.066700,-0.017400,-0.936700, , , 
25615.000000,1288095.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
25616.000000,1288100.000000,51216712.000000,-0.110200,0.000000,-0.965700, , , 
25617.000000,1288196.000000,51216712.000000, , , ,0.325195,0.000000,-0.975586
25618.000000,1288199.000000,51216712.000000,-0.055100,-0.046400,-1.015000, , , 
25619.000000,1288297.000000,51216712.000000, , , ,0.325195,0.000000,-1.300781
25620.000000,1288300.000000,51216712.000000,-0.084100,-0.014500,-0.988900, , , 
25621.000000,1288398.000000,51216712.000000, , , ,0.325195,-0.325195,-0.975586
25622.000000,1288399.000000,51216712.000000,-0.075400,-0.011600,-0.994700, , , 
25623.000000,1288499.000000,51216712.000000, , , ,0.000000,0.000000,-0.325195
25624.000000,1288500.000000,51216712.000000,-0.081200,-0.034800,-0.988900, , , 
25625.000000,1288599.000000,51216712.000000,-0.107300,-0.008700,-1.038200, , , 
25626.000000,1288600.000000,51216712.000000, , , ,0.000000,0.325195,-0.975586
25627.000000,1288700.000000,51216712.000000,-0.113100,-0.034800,-1.029500, , , 
25628.000000,1288701.000000,51216712.000000, , , ,0.000000,2.276367,-0.975586
25629.000000,1288792.000000,51216712.000000, , , ,-0.325195,2.276367,-0.975586
25630.000000,1288799.000000,51216712.000000,-0.069600,-0.034800,-1.020800, , , 
25631.000000,1288893.000000,51216712.000000, , , ,-0.975586,-0.650391,-0.325195
25632.000000,1288900.000000,51216712.000000,-0.060900,-0.046400,-0.988900, , , 
25633.000000,1288994.000000,51216712.000000, , , ,-0.975586,-0.975586,-0.325195
25634.000000,1288999.000000,51216712.000000,-0.095700,-0.026100,-0.968600, , , 
25635.000000,1289095.000000,51216712.000000, , , ,-0.975586,0.000000,-0.975586
25636.000000,1289100.000000,51216712.000000,-0.116000,-0.011600,-0.974400, , , 
25637.000000,1289196.000000,51216712.000000, , , ,-1.625977,0.000000,-0.325195
25638.000000,1289199.000000,51216712.000000,-0.095700,-0.005800,-0.991800, , , 
25639.000000,1289297.000000,51216712.000000, , , ,-0.325195,0.325195,-0.650391
25640.000000,1289300.000000,51216712.000000,-0.098600,0.002900,-0.986000, , , 
25641.000000,1289398.000000,51216712.000000, , , ,0.000000,0.000000,-0.650391
25642.000000,1289399.000000,51216712.000000,-0.095700,-0.002900,-1.009200, , , 
25643.000000,1289499.000000,51216712.000000, , , ,-0.975586,0.975586,-0.650391
25644.000000,1289500.000000,51216712.000000,-0.110200,-0.043500,-1.015000, , , 
25645.000000,1289599.000000,51216712.000000,-0.092800,0.011600,-0.986000, , , 
25646.000000,1289600.000000,51216712.000000, , , ,0.000000,1.625977,-0.325195
25647.000000,1289700.000000,51216712.000000,-0.069600,-0.020300,-0.968600, , , 
25648.000000,1289701.000000,51216712.000000, , , ,-0.325195,0.000000,-0.650391
25649.000000,1289792.000000,51216712.000000, , , ,-0.650391,-0.975586,-0.325195
25650.000000,1289799.000000,51216712.000000,-0.092800,0.000000,-0.994700, , , 
25651.000000,1289893.000000,51216712.000000, , , ,0.000000,-0.325195,-0.650391
25652.000000,1289900.000000,51216712.000000,-0.121800,0.011600,-0.962800, , , 
25653.000000,1289994.000000,51216712.000000, , , ,0.000000,0.325195,-0.325195
25654.000000,1289999.000000,51216712.000000,-0.101500,-0.014500,-0.971500, , , 
25655.000000,1290095.000000,51216712.000000, , , ,0.000000,-0.325195,-0.325195
25656.000000,1290100.000000,51216712.000000,-0.113100,0.011600,-1.006300, , , 
25657.000000,1290196.000000,51216712.000000, , , ,1.300781,0.000000,-0.650391
25658.000000,1290199.000000,51216712.000000,-0.124700,0.011600,-1.003400, , , 
25659.000000,1290297.000000,51216712.000000, , , ,0.000000,0.975586,0.000000
25660.000000,1290300.000000,51216712.000000,-0.130500,0.000000,-1.015000, , , 
25661.000000,1290398.000000,51216712.000000, , , ,0.325195,0.650391,-0.325195
25662.000000,1290399.000000,51216712.000000,-0.121800,0.017400,-1.020800, , , 
25663.000000,1290499.000000,51216712.000000, , , ,0.650391,0.975586,0.000000
25664.000000,1290500.000000,51216712.000000,-0.118900,-0.005800,-1.009200, , , 
25665.000000,1290599.000000,51216712.000000,-0.121800,-0.017400,-1.000500, , , 
25666.000000,1290600.000000,51216712.000000, , , ,0.000000,0.975586,0.000000
25667.000000,1290700.000000,51216712.000000,-0.116000,-0.002900,-0.988900, , , 
25668.000000,1290701.000000,51216712.000000, , , ,-0.325195,0.325195,0.000000
25669.000000,1290792.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
25670.000000,1290799.000000,51216712.000000,-0.110200,0.000000,-0.988900, , , 
25671.000000,1290893.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
25672.000000,1290900.000000,51216712.000000,-0.113100,0.000000,-0.971500, , , 
25673.000000,1290994.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
25674.000000,1290999.000000,51216712.000000,-0.176900,-0.014500,-1.055600, , , 
25675.000000,1291095.000000,51216712.000000, , , ,0.325195,2.926758,-0.325195
25676.000000,1291100.000000,51216712.000000,-0.150800,0.014500,-1.038200, , , 
25677.000000,1291196.000000,51216712.000000, , , ,0.650391,2.601563,-0.325195
25678.000000,1291199.000000,51216712.000000,-0.060900,-0.046400,-0.974400, , , 
25679.000000,1291297.000000,51216712.000000, , , ,-0.975586,-1.951172,0.000000
25680.000000,1291300.000000,51216712.000000,-0.078300,-0.005800,-0.959900, , , 
25681.000000,1291398.000000,51216712.000000, , , ,0.975586,-3.251953,-0.325195
25682.000000,1291399.000000,51216712.000000,-0.121800,0.014500,-0.948300, , , 
25683.000000,1291499.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
25684.000000,1291500.000000,51216712.000000,-0.176900,-0.026100,-0.922200, , , 
25685.000000,1291599.000000,51216712.000000,-0.124700,0.000000,-1.003400, , , 
25686.000000,1291600.000000,51216712.000000, , , ,0.325195,0.325195,-0.325195
25687.000000,1291700.000000,51216712.000000,-0.121800,-0.005800,-1.044000, , , 
25688.000000,1291701.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
25689.000000,1291792.000000,51216712.000000, , , ,0.650391,0.650391,0.000000
25690.000000,1291799.000000,51216712.000000,-0.133400,-0.011600,-1.017900, , , 
25691.000000,1291893.000000,51216712.000000, , , ,0.000000,0.650391,-0.325195
25692.000000,1291900.000000,51216712.000000,-0.139200,-0.026100,-0.983100, , , 
25693.000000,1291994.000000,51216712.000000, , , ,0.000000,0.000000,-0.325195
25694.000000,1292001.000000,51216712.000000,-0.113100,-0.031900,-0.954100, , , 
25695.000000,1292094.000000,51216712.000000, , , ,0.325195,-1.951172,0.000000
25696.000000,1292099.000000,51216712.000000,-0.133400,-0.008700,-0.948300, , , 
25697.000000,1292195.000000,51216712.000000, , , ,-1.300781,-2.601563,-0.325195
25698.000000,1292200.000000,51216712.000000,-0.136300,-0.058000,-0.919300, , , 
25699.000000,1292296.000000,51216712.000000, , , ,-1.300781,-2.276367,-0.325195
25700.000000,1292299.000000,51216712.000000,-0.191400,-0.014500,-0.959900, , , 
25701.000000,1292397.000000,51216712.000000, , , ,0.000000,-0.325195,-0.325195
25702.000000,1292400.000000,51216712.000000,-0.203000,0.055100,-1.017900, , , 
25703.000000,1292498.000000,51216712.000000, , , ,1.951172,2.926758,-0.325195
25704.000000,1292499.000000,51216712.000000,-0.226200,-0.052200,-1.038200, , , 
25705.000000,1292599.000000,51216712.000000, , , ,-3.577148,3.251953,-0.650391
25706.000000,1292600.000000,51216712.000000,-0.162400,-0.116000,-1.107800, , , 
25707.000000,1292699.000000,51216712.000000,-0.136300,0.046400,-0.988900, , , 
25708.000000,1292700.000000,51216712.000000, , , ,0.000000,2.601563,-0.975586
25709.000000,1292800.000000,51216712.000000,-0.127600,-0.046400,-0.936700, , , 
25710.000000,1292801.000000,51216712.000000, , , ,0.325195,0.000000,-0.975586
25711.000000,1292892.000000,51216712.000000, , , ,-1.951172,-2.601563,-0.325195
25712.000000,1292899.000000,51216712.000000,-0.124700,-0.055100,-0.957000, , , 
25713.000000,1292993.000000,51216712.000000, , , ,-1.300781,-2.601563,-1.300781
25714.000000,1293000.000000,51216712.000000,-0.194300,-0.008700,-0.948300, , , 
25715.000000,1293094.000000,51216712.000000, , , ,-0.975586,0.000000,-0.975586
25716.000000,1293099.000000,51216712.000000,-0.197200,-0.026100,-0.994700, , , 
25717.000000,1293195.000000,51216712.000000, , , ,-0.650391,0.650391,-1.625977
25718.000000,1293200.000000,51216712.000000,-0.171100,-0.029000,-1.003400, , , 
25719.000000,1293296.000000,51216712.000000, , , ,0.000000,0.000000,-1.625977
25720.000000,1293299.000000,51216712.000000,-0.156600,-0.034800,-0.986000, , , 
25721.000000,1293397.000000,51216712.000000, , , ,0.325195,-0.325195,-1.625977
25722.000000,1293400.000000,51216712.000000,-0.168200,-0.043500,-0.986000, , , 
25723.000000,1293498.000000,51216712.000000, , , ,-0.650391,-0.650391,-2.276367
25724.000000,1293499.000000,51216712.000000,-0.171100,-0.052200,-0.974400, , , 
25725.000000,1293599.000000,51216712.000000, , , ,0.000000,0.000000,-2.926758
25726.000000,1293600.000000,51216712.000000,-0.182700,-0.052200,-0.983100, , , 
25727.000000,1293699.000000,51216712.000000,-0.174000,-0.075400,-0.988900, , , 
25728.000000,1293700.000000,51216712.000000, , , ,0.000000,0.325195,-3.251953
25729.000000,1293800.000000,51216712.000000,-0.174000,-0.078300,-0.997600, , , 
25730.000000,1293801.000000,51216712.000000, , , ,0.000000,0.650391,-2.926758
25731.000000,1293892.000000,51216712.000000, , , ,0.000000,0.000000,-3.902344
25732.000000,1293899.000000,51216712.000000,-0.165300,-0.055100,-0.980200, , , 
25733.000000,1293993.000000,51216712.000000, , , ,0.325195,-0.325195,-3.902344
25734.000000,1294000.000000,51216712.000000,-0.168200,-0.058000,-0.971500, , , 
25735.000000,1294094.000000,51216712.000000, , , ,1.300781,-0.325195,-3.902344
25736.000000,1294099.000000,51216712.000000,-0.176900,-0.078300,-0.988900, , , 
25737.000000,1294195.000000,51216712.000000, , , ,1.300781,-0.650391,-4.227539
25738.000000,1294200.000000,51216712.000000,-0.179800,-0.092800,-0.988900, , , 
25739.000000,1294296.000000,51216712.000000, , , ,0.650391,-0.325195,-3.902344
25740.000000,1294299.000000,51216712.000000,-0.156600,-0.072500,-0.948300, , , 
25741.000000,1294397.000000,51216712.000000, , , ,0.000000,-0.650391,-4.552734
25742.000000,1294400.000000,51216712.000000,-0.147900,-0.095700,-0.977300, , , 
25743.000000,1294498.000000,51216712.000000, , , ,0.000000,-0.975586,-4.227539
25744.000000,1294499.000000,51216712.000000,-0.145000,-0.098600,-0.997600, , , 
25745.000000,1294599.000000,51216712.000000, , , ,-0.650391,0.000000,-2.601563
25746.000000,1294600.000000,51216712.000000,-0.168200,-0.078300,-0.980200, , , 
25747.000000,1294699.000000,51216712.000000,-0.171100,-0.098600,-0.991800, , , 
25748.000000,1294700.000000,51216712.000000, , , ,-0.650391,0.325195,-4.227539
25749.000000,1294800.000000,51216712.000000,-0.145000,-0.052200,-0.986000, , , 
25750.000000,1294801.000000,51216712.000000, , , ,-0.325195,0.650391,-3.902344
25751.000000,1294892.000000,51216712.000000, , , ,0.000000,0.650391,-3.902344
25752.000000,1294899.000000,51216712.000000,-0.139200,-0.066700,-0.994700, , , 
25753.000000,1294993.000000,51216712.000000, , , ,-0.325195,0.650391,-3.902344
25754.000000,1295000.000000,51216712.000000,-0.104400,-0.069600,-0.997600, , , 
25755.000000,1295094.000000,51216712.000000, , , ,-0.975586,0.650391,-3.577148
25756.000000,1295099.000000,51216712.000000,-0.081200,-0.075400,-0.994700, , , 
25757.000000,1295195.000000,51216712.000000, , , ,0.000000,0.975586,-3.577148
25758.000000,1295200.000000,51216712.000000,-0.072500,-0.040600,-0.974400, , , 
25759.000000,1295296.000000,51216712.000000, , , ,0.000000,0.325195,-2.276367
25760.000000,1295299.000000,51216712.000000,-0.060900,-0.052200,-0.971500, , , 
25761.000000,1295397.000000,51216712.000000, , , ,-0.975586,-0.650391,-1.951172
25762.000000,1295400.000000,51216712.000000,-0.075400,-0.031900,-0.980200, , , 
25763.000000,1295498.000000,51216712.000000, , , ,-0.650391,-0.975586,-1.625977
25764.000000,1295499.000000,51216712.000000,-0.087000,-0.014500,-0.983100, , , 
