System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19995.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
361.000000,20000.000000,61254785.000000,-0.034800,-0.040600,-1.000500, , , 
362.000000,20096.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
363.000000,20099.000000,61254785.000000,-0.017400,-0.020300,-0.974400, , , 
364.000000,20197.000000,61254785.000000, , , ,-0.975586,-0.325195,0.000000
365.000000,20200.000000,61254785.000000,-0.020300,-0.031900,-0.991800, , , 
366.000000,20298.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
367.000000,20299.000000,61254785.000000,-0.043500,0.002900,-0.983100, , , 
368.000000,20399.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
369.000000,20400.000000,61254785.000000,-0.029000,-0.046400,-1.006300, , , 
370.000000,20499.000000,61254785.000000,-0.031900,-0.005800,-1.003400, , , 
371.000000,20500.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
372.000000,20600.000000,61254785.000000,-0.031900,-0.005800,-1.038200, , , 
373.000000,20601.000000,61254785.000000, , , ,0.000000,0.975586,-0.325195
374.000000,20692.000000,61254785.000000, , , ,0.650391,1.300781,-0.325195
375.000000,20699.000000,61254785.000000,-0.029000,0.002900,-1.026600, , , 
376.000000,20793.000000,61254785.000000, , , ,1.625977,0.325195,-0.325195
377.000000,20800.000000,61254785.000000,0.000000,-0.008700,-0.988900, , , 
378.000000,20894.000000,61254785.000000, , , ,0.975586,-0.325195,0.000000
379.000000,20899.000000,61254785.000000,-0.011600,-0.031900,-0.983100, , , 
380.000000,20995.000000,61254785.000000, , , ,0.650391,-0.325195,0.000000
381.000000,21000.000000,61254785.000000,-0.026100,-0.026100,-0.983100, , , 
382.000000,21096.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
383.000000,21099.000000,61254785.000000,-0.023200,-0.029000,-0.986000, , , 
384.000000,21197.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
385.000000,21200.000000,61254785.000000,-0.023200,-0.023200,-0.997600, , , 
386.000000,21298.000000,61254785.000000, , , ,0.325195,0.000000,0.325195
387.000000,21299.000000,61254785.000000,-0.034800,0.000000,-1.009200, , , 
388.000000,21399.000000,61254785.000000, , , ,0.325195,0.325195,0.000000
389.000000,21400.000000,61254785.000000,-0.017400,0.002900,-1.009200, , , 
390.000000,21499.000000,61254785.000000,-0.011600,-0.011600,-0.988900, , , 
391.000000,21500.000000,61254785.000000, , , ,0.650391,0.000000,0.325195
392.000000,21600.000000,61254785.000000,-0.008700,-0.031900,-0.977300, , , 
393.000000,21601.000000,61254785.000000, , , ,0.325195,-0.650391,0.000000
394.000000,21692.000000,61254785.000000, , , ,-0.325195,-0.650391,0.325195
395.000000,21699.000000,61254785.000000,-0.026100,-0.020300,-0.971500, , , 
396.000000,21793.000000,61254785.000000, , , ,-0.650391,0.000000,0.325195
397.000000,21800.000000,61254785.000000,-0.029000,-0.031900,-1.000500, , , 
398.000000,21894.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
399.000000,21899.000000,61254785.000000,-0.031900,-0.008700,-0.994700, , , 
400.000000,21995.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
401.000000,22000.000000,61254785.000000,-0.011600,-0.023200,-0.997600, , , 
402.000000,22096.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
403.000000,22099.000000,61254785.000000,-0.020300,-0.011600,-0.991800, , , 
404.000000,22197.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
405.000000,22200.000000,61254785.000000,-0.023200,-0.017400,-0.986000, , , 
406.000000,22298.000000,61254785.000000, , , ,-0.650391,-0.325195,0.000000
407.000000,22299.000000,61254785.000000,-0.011600,-0.040600,-0.977300, , , 
408.000000,22399.000000,61254785.000000, , , ,-0.650391,-0.325195,0.325195
409.000000,22400.000000,61254785.000000,-0.023200,-0.008700,-0.994700, , , 
410.000000,22499.000000,61254785.000000,-0.029000,-0.005800,-1.006300, , , 
411.000000,22500.000000,61254785.000000, , , ,-0.975586,0.325195,0.000000
412.000000,22600.000000,61254785.000000,-0.026100,0.005800,-1.006300, , , 
413.000000,22601.000000,61254785.000000, , , ,0.000000,0.000000,0.325195
414.000000,22692.000000,61254785.000000, , , ,-0.325195,0.325195,0.325195
415.000000,22699.000000,61254785.000000,-0.014500,-0.005800,-1.000500, , , 
416.000000,22793.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
417.000000,22800.000000,61254785.000000,-0.008700,-0.020300,-0.986000, , , 
418.000000,22894.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
419.000000,22899.000000,61254785.000000,-0.023200,-0.029000,-1.003400, , , 
420.000000,22995.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
421.000000,23000.000000,61254785.000000,-0.026100,-0.008700,-0.994700, , , 
422.000000,23096.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
423.000000,23099.000000,61254785.000000,-0.014500,-0.014500,-1.000500, , , 
424.000000,23197.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
425.000000,23200.000000,61254785.000000,-0.011600,-0.011600,-0.974400, , , 
426.000000,23298.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
427.000000,23299.000000,61254785.000000,-0.023200,-0.023200,-0.988900, , , 
428.000000,23399.000000,61254785.000000, , , ,0.650391,0.000000,0.000000
429.000000,23400.000000,61254785.000000,-0.002900,-0.008700,-0.988900, , , 
430.000000,23499.000000,61254785.000000,-0.014500,-0.029000,-0.986000, , , 
431.000000,23500.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
432.000000,23600.000000,61254785.000000,-0.014500,-0.026100,-0.994700, , , 
433.000000,23601.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
434.000000,23692.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
435.000000,23699.000000,61254785.000000,-0.008700,-0.029000,-0.991800, , , 
436.000000,23793.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
437.000000,23800.000000,61254785.000000,0.017400,-0.023200,-0.988900, , , 
438.000000,23894.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
439.000000,23899.000000,61254785.000000,0.017400,-0.023200,-0.986000, , , 
440.000000,23995.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
441.000000,24000.000000,61254785.000000,0.031900,-0.026100,-0.991800, , , 
442.000000,24096.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
443.000000,24099.000000,61254785.000000,0.040600,-0.005800,-0.986000, , , 
444.000000,24197.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
445.000000,24200.000000,61254785.000000,0.034800,-0.029000,-0.991800, , , 
446.000000,24298.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
447.000000,24299.000000,61254785.000000,0.034800,-0.014500,-0.994700, , , 
448.000000,24399.000000,61254785.000000, , , ,-0.325195,0.325195,0.000000
449.000000,24400.000000,61254785.000000,0.043500,-0.011600,-0.997600, , , 
450.000000,24499.000000,61254785.000000,0.040600,-0.020300,-0.983100, , , 
451.000000,24500.000000,61254785.000000, , , ,0.650391,0.000000,0.000000
452.000000,24600.000000,61254785.000000,0.037700,-0.020300,-1.006300, , , 
453.000000,24601.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
454.000000,24692.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
455.000000,24699.000000,61254785.000000,0.049300,-0.034800,-0.968600, , , 
456.000000,24793.000000,61254785.000000, , , ,0.000000,-0.975586,0.000000
457.000000,24800.000000,61254785.000000,0.052200,-0.026100,-0.974400, , , 
458.000000,24894.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
459.000000,24899.000000,61254785.000000,0.034800,-0.034800,-0.974400, , , 
460.000000,24995.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
461.000000,25000.000000,61254785.000000,0.040600,-0.031900,-0.977300, , , 
462.000000,25096.000000,61254785.000000, , , ,-0.325195,-0.325195,-0.325195
463.000000,25099.000000,61254785.000000,0.040600,-0.023200,-1.006300, , , 
464.000000,25197.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
465.000000,25200.000000,61254785.000000,0.037700,-0.023200,-0.997600, , , 
466.000000,25298.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
467.000000,25299.000000,61254785.000000,0.052200,-0.031900,-0.991800, , , 
468.000000,25399.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
469.000000,25400.000000,61254785.000000,0.055100,-0.026100,-0.988900, , , 
470.000000,25499.000000,61254785.000000,0.058000,-0.029000,-0.986000, , , 
471.000000,25500.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25600.000000,61254785.000000,0.052200,-0.023200,-0.974400, , , 
473.000000,25601.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
474.000000,25692.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
475.000000,25699.000000,61254785.000000,0.037700,-0.029000,-1.000500, , , 
476.000000,25793.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
477.000000,25800.000000,61254785.000000,0.055100,-0.011600,-0.974400, , , 
478.000000,25894.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
479.000000,25899.000000,61254785.000000,0.034800,-0.017400,-1.020800, , , 
480.000000,25995.000000,61254785.000000, , , ,0.650391,0.325195,0.000000
481.000000,26000.000000,61254785.000000,0.049300,-0.017400,-0.983100, , , 
482.000000,26096.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
483.000000,26099.000000,61254785.000000,0.058000,-0.023200,-0.997600, , , 
484.000000,26197.000000,61254785.000000, , , ,0.975586,0.000000,0.000000
485.000000,26200.000000,61254785.000000,0.049300,-0.026100,-0.968600, , , 
486.000000,26298.000000,61254785.000000, , , ,0.325195,-0.650391,0.000000
487.000000,26299.000000,61254785.000000,0.063800,-0.034800,-0.959900, , , 
488.000000,26399.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
489.000000,26400.000000,61254785.000000,0.020300,-0.031900,-0.986000, , , 
490.000000,26499.000000,61254785.000000,0.031900,-0.046400,-0.997600, , , 
491.000000,26500.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
492.000000,26600.000000,61254785.000000,0.037700,-0.002900,-0.994700, , , 
493.000000,26601.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
494.000000,26692.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
495.000000,26699.000000,61254785.000000,0.049300,-0.040600,-0.965700, , , 
496.000000,26793.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
497.000000,26800.000000,61254785.000000,0.026100,-0.011600,-0.986000, , , 
498.000000,26894.000000,61254785.000000, , , ,-0.325195,-0.650391,0.000000
499.000000,26899.000000,61254785.000000,0.011600,-0.037700,-0.974400, , , 
500.000000,26995.000000,61254785.000000, , , ,-0.325195,-0.650391,0.000000
501.000000,27000.000000,61254785.000000,0.014500,-0.026100,-0.986000, , , 
502.000000,27096.000000,61254785.000000, , , ,-1.625977,-0.650391,-0.325195
503.000000,27099.000000,61254785.000000,0.020300,-0.055100,-0.936700, , , 
504.000000,27197.000000,61254785.000000, , , ,-0.975586,-1.951172,-0.325195
505.000000,27200.000000,61254785.000000,-0.011600,-0.029000,-0.986000, , , 
506.000000,27298.000000,61254785.000000, , , ,-1.625977,0.000000,0.000000
507.000000,27299.000000,61254785.000000,-0.026100,-0.017400,-1.000500, , , 
508.000000,27399.000000,61254785.000000, , , ,-0.650391,0.325195,0.000000
509.000000,27400.000000,61254785.000000,0.011600,-0.017400,-1.017900, , , 
510.000000,27499.000000,61254785.000000,-0.008700,-0.005800,-0.997600, , , 
511.000000,27500.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
512.000000,27600.000000,61254785.000000,-0.014500,-0.011600,-0.994700, , , 
513.000000,27601.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
514.000000,27692.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
515.000000,27699.000000,61254785.000000,-0.008700,-0.026100,-0.977300, , , 
516.000000,27793.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
517.000000,27800.000000,61254785.000000,-0.011600,-0.029000,-0.986000, , , 
518.000000,27894.000000,61254785.000000, , , ,-0.325195,-0.325195,-0.325195
519.000000,27899.000000,61254785.000000,-0.029000,-0.031900,-0.988900, , , 
520.000000,27995.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
521.000000,28000.000000,61254785.000000,-0.020300,-0.020300,-0.980200, , , 
522.000000,28096.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
523.000000,28099.000000,61254785.000000,-0.037700,-0.008700,-0.997600, , , 
524.000000,28197.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
525.000000,28200.000000,61254785.000000,-0.043500,-0.026100,-1.009200, , , 
526.000000,28298.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
527.000000,28299.000000,61254785.000000,-0.023200,-0.008700,-0.991800, , , 
528.000000,28399.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
529.000000,28400.000000,61254785.000000,-0.029000,-0.026100,-0.986000, , , 
530.000000,28499.000000,61254785.000000,-0.029000,-0.034800,-0.986000, , , 
531.000000,28500.000000,61254785.000000, , , ,0.325195,-0.325195,-0.325195
532.000000,28600.000000,61254785.000000,-0.026100,-0.037700,-0.974400, , , 
533.000000,28601.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
534.000000,28692.000000,61254785.000000, , , ,0.000000,-0.975586,-0.325195
535.000000,28699.000000,61254785.000000,-0.020300,-0.029000,-0.968600, , , 
536.000000,28793.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
537.000000,28800.000000,61254785.000000,-0.037700,-0.034800,-0.986000, , , 
538.000000,28894.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
539.000000,28899.000000,61254785.000000,-0.031900,-0.037700,-0.977300, , , 
540.000000,28995.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
541.000000,29000.000000,61254785.000000,-0.023200,-0.011600,-0.986000, , , 
542.000000,29096.000000,61254785.000000, , , ,-0.650391,-0.325195,-0.325195
543.000000,29099.000000,61254785.000000,-0.017400,-0.043500,-0.968600, , , 
544.000000,29197.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
545.000000,29200.000000,61254785.000000,-0.031900,0.002900,-0.994700, , , 
546.000000,29298.000000,61254785.000000, , , ,-1.625977,0.000000,0.000000
547.000000,29299.000000,61254785.000000,-0.026100,-0.029000,-0.994700, , , 
548.000000,29399.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
549.000000,29400.000000,61254785.000000,-0.023200,0.000000,-1.000500, , , 
550.000000,29499.000000,61254785.000000,-0.014500,0.002900,-0.988900, , , 
551.000000,29500.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29600.000000,61254785.000000,-0.014500,-0.014500,-0.986000, , , 
553.000000,29601.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
554.000000,29692.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
555.000000,29699.000000,61254785.000000,-0.014500,-0.029000,-0.974400, , , 
556.000000,29793.000000,61254785.000000, , , ,-0.325195,-0.650391,-0.325195
557.000000,29800.000000,61254785.000000,-0.031900,-0.014500,-1.000500, , , 
558.000000,29894.000000,61254785.000000, , , ,-0.325195,0.325195,-0.325195
559.000000,29899.000000,61254785.000000,-0.037700,-0.029000,-1.017900, , , 
560.000000,29995.000000,61254785.000000, , , ,0.325195,0.975586,0.000000
561.000000,30000.000000,61254785.000000,-0.020300,0.002900,-1.012100, , , 
562.000000,30096.000000,61254785.000000, , , ,0.650391,0.325195,-0.325195
563.000000,30099.000000,61254785.000000,-0.014500,-0.008700,-1.000500, , , 
564.000000,30197.000000,61254785.000000, , , ,0.975586,0.000000,0.000000
565.000000,30200.000000,61254785.000000,-0.020300,-0.029000,-0.988900, , , 
566.000000,30298.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
567.000000,30299.000000,61254785.000000,-0.014500,-0.034800,-0.974400, , , 
568.000000,30399.000000,61254785.000000, , , ,-0.325195,-0.650391,-0.325195
569.000000,30400.000000,61254785.000000,-0.020300,-0.049300,-0.983100, , , 
570.000000,30499.000000,61254785.000000,-0.031900,-0.034800,-0.977300, , , 
571.000000,30500.000000,61254785.000000, , , ,-0.975586,-0.325195,0.000000
572.000000,30600.000000,61254785.000000,-0.005800,-0.020300,-0.991800, , , 
573.000000,30601.000000,61254785.000000, , , ,-0.975586,-0.325195,-0.325195
574.000000,30692.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
575.000000,30699.000000,61254785.000000,-0.034800,-0.029000,-1.000500, , , 
576.000000,30793.000000,61254785.000000, , , ,-0.325195,0.325195,-0.325195
577.000000,30800.000000,61254785.000000,-0.026100,-0.014500,-1.012100, , , 
578.000000,30894.000000,61254785.000000, , , ,-0.325195,0.325195,-0.325195
579.000000,30899.000000,61254785.000000,-0.020300,-0.008700,-1.006300, , , 
580.000000,30995.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
581.000000,31000.000000,61254785.000000,-0.017400,-0.023200,-1.006300, , , 
582.000000,31096.000000,61254785.000000, , , ,0.325195,0.325195,-0.325195
583.000000,31099.000000,61254785.000000,-0.017400,0.002900,-1.000500, , , 
584.000000,31197.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
585.000000,31200.000000,61254785.000000,-0.017400,-0.008700,-0.988900, , , 
586.000000,31298.000000,61254785.000000, , , ,0.000000,-0.325195,0.325195
587.000000,31299.000000,61254785.000000,-0.014500,0.000000,-0.977300, , , 
588.000000,31399.000000,61254785.000000, , , ,-0.650391,-0.650391,0.325195
589.000000,31400.000000,61254785.000000,-0.023200,0.011600,-0.977300, , , 
590.000000,31499.000000,61254785.000000,-0.020300,0.002900,-0.988900, , , 
591.000000,31500.000000,61254785.000000, , , ,-0.325195,-0.325195,0.650391
592.000000,31600.000000,61254785.000000,-0.023200,0.029000,-0.986000, , , 
593.000000,31601.000000,61254785.000000, , , ,0.000000,-0.325195,0.325195
594.000000,31692.000000,61254785.000000, , , ,-0.325195,0.000000,0.650391
595.000000,31699.000000,61254785.000000,-0.023200,0.008700,-0.997600, , , 
596.000000,31793.000000,61254785.000000, , , ,0.000000,0.000000,0.650391
597.000000,31800.000000,61254785.000000,-0.011600,0.011600,-0.986000, , , 
