System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20100.000000,35083955.000000,0.014500,0.037700,-0.954100, , , 
361.000000,20198.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
362.000000,20199.000000,35083955.000000,0.029000,0.055100,-0.954100, , , 
363.000000,20299.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
364.000000,20300.000000,35083955.000000,0.026100,0.037700,-0.951200, , , 
365.000000,20399.000000,35083955.000000,0.026100,0.034800,-0.951200, , , 
366.000000,20400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
367.000000,20500.000000,35083955.000000,0.017400,0.034800,-0.951200, , , 
368.000000,20501.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
369.000000,20592.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
370.000000,20599.000000,35083955.000000,0.034800,0.034800,-0.951200, , , 
371.000000,20693.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
372.000000,20700.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
373.000000,20794.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
374.000000,20799.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
375.000000,20895.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
376.000000,20900.000000,35083955.000000,0.029000,0.052200,-0.954100, , , 
377.000000,20996.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
378.000000,20999.000000,35083955.000000,0.031900,0.034800,-0.951200, , , 
379.000000,21097.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
380.000000,21100.000000,35083955.000000,0.046400,0.037700,-0.951200, , , 
381.000000,21198.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
382.000000,21199.000000,35083955.000000,0.014500,0.037700,-0.951200, , , 
383.000000,21299.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
384.000000,21300.000000,35083955.000000,0.029000,0.034800,-0.954100, , , 
385.000000,21399.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
386.000000,21400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
387.000000,21500.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
388.000000,21501.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21592.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
390.000000,21599.000000,35083955.000000,0.034800,0.040600,-0.954100, , , 
391.000000,21693.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
392.000000,21700.000000,35083955.000000,0.026100,0.034800,-0.948300, , , 
393.000000,21794.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
394.000000,21799.000000,35083955.000000,0.029000,0.034800,-0.951200, , , 
395.000000,21895.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
396.000000,21900.000000,35083955.000000,0.034800,0.037700,-0.957000, , , 
397.000000,21996.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
398.000000,21999.000000,35083955.000000,0.049300,0.034800,-0.957000, , , 
399.000000,22097.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
400.000000,22100.000000,35083955.000000,0.031900,0.020300,-0.951200, , , 
401.000000,22198.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
402.000000,22199.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
403.000000,22299.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
404.000000,22300.000000,35083955.000000,0.029000,0.037700,-0.948300, , , 
405.000000,22399.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
406.000000,22400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
407.000000,22500.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
408.000000,22501.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
409.000000,22592.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
410.000000,22599.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
411.000000,22693.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
412.000000,22700.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
413.000000,22794.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
414.000000,22799.000000,35083955.000000,0.031900,0.040600,-0.948300, , , 
415.000000,22895.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
416.000000,22900.000000,35083955.000000,0.029000,0.037700,-0.954100, , , 
417.000000,22996.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
418.000000,22999.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
419.000000,23097.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
420.000000,23100.000000,35083955.000000,0.031900,0.020300,-0.954100, , , 
421.000000,23198.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
422.000000,23199.000000,35083955.000000,0.031900,0.040600,-0.951200, , , 
423.000000,23299.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
424.000000,23300.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
425.000000,23399.000000,35083955.000000,0.031900,0.031900,-0.954100, , , 
426.000000,23400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
427.000000,23500.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
428.000000,23501.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
429.000000,23592.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
430.000000,23599.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
431.000000,23693.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
432.000000,23700.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
433.000000,23794.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
434.000000,23799.000000,35083955.000000,0.029000,0.034800,-0.951200, , , 
435.000000,23895.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
436.000000,23900.000000,35083955.000000,0.031900,0.037700,-0.957000, , , 
437.000000,23996.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
438.000000,23999.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
439.000000,24097.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
440.000000,24100.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
441.000000,24198.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
442.000000,24199.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
443.000000,24299.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
444.000000,24300.000000,35083955.000000,0.029000,0.023200,-0.951200, , , 
445.000000,24399.000000,35083955.000000,0.031900,0.034800,-0.957000, , , 
446.000000,24400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
447.000000,24500.000000,35083955.000000,0.046400,0.037700,-0.954100, , , 
448.000000,24501.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
449.000000,24592.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
450.000000,24599.000000,35083955.000000,0.017400,0.037700,-0.951200, , , 
451.000000,24693.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
452.000000,24700.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
453.000000,24794.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
454.000000,24799.000000,35083955.000000,0.031900,0.034800,-0.951200, , , 
455.000000,24895.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
456.000000,24900.000000,35083955.000000,0.017400,0.037700,-0.954100, , , 
457.000000,24996.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
458.000000,24999.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
459.000000,25097.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
460.000000,25100.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
461.000000,25198.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
462.000000,25199.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
463.000000,25299.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
464.000000,25300.000000,35083955.000000,0.046400,0.037700,-0.951200, , , 
465.000000,25399.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
466.000000,25400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
467.000000,25500.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
468.000000,25501.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
469.000000,25592.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
470.000000,25599.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
471.000000,25693.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
472.000000,25700.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
473.000000,25794.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
474.000000,25799.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
475.000000,25895.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
476.000000,25900.000000,35083955.000000,0.031900,0.034800,-0.951200, , , 
477.000000,25996.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
478.000000,25999.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
479.000000,26097.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
480.000000,26100.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
481.000000,26198.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
482.000000,26199.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
483.000000,26299.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
484.000000,26300.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
485.000000,26399.000000,35083955.000000,0.029000,0.037700,-0.954100, , , 
486.000000,26400.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
487.000000,26500.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
488.000000,26501.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
489.000000,26592.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
490.000000,26599.000000,35083955.000000,0.017400,0.037700,-0.954100, , , 
491.000000,26693.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
492.000000,26700.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
493.000000,26794.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
494.000000,26799.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
495.000000,26895.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
496.000000,26900.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
497.000000,26996.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
498.000000,26999.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
499.000000,27097.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
500.000000,27100.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
501.000000,27198.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
502.000000,27199.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
503.000000,27299.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
504.000000,27300.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
505.000000,27399.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
506.000000,27400.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
507.000000,27500.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
508.000000,27501.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
509.000000,27592.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
510.000000,27599.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
511.000000,27693.000000,35083955.000000, , , ,0.000000,0.325195,0.000000
512.000000,27700.000000,35083955.000000,0.031900,0.034800,-0.957000, , , 
513.000000,27794.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
514.000000,27799.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
515.000000,27895.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
516.000000,27900.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
517.000000,27996.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
518.000000,27999.000000,35083955.000000,0.029000,0.037700,-0.948300, , , 
519.000000,28097.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
520.000000,28100.000000,35083955.000000,0.031900,0.023200,-0.951200, , , 
521.000000,28198.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
522.000000,28199.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
523.000000,28299.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
524.000000,28300.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
525.000000,28399.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
526.000000,28400.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
527.000000,28500.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
528.000000,28501.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
529.000000,28592.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
530.000000,28599.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
531.000000,28693.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
532.000000,28700.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
533.000000,28794.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
534.000000,28799.000000,35083955.000000,0.034800,0.034800,-0.954100, , , 
535.000000,28895.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
536.000000,28900.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
537.000000,28996.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
538.000000,28999.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
539.000000,29097.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
540.000000,29100.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
541.000000,29198.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.650391
542.000000,29199.000000,35083955.000000,0.017400,0.034800,-0.954100, , , 
543.000000,29299.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
544.000000,29300.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
545.000000,29399.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
546.000000,29400.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
547.000000,29500.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
548.000000,29501.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29592.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
550.000000,29599.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
551.000000,29693.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
552.000000,29700.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
553.000000,29794.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
554.000000,29799.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
555.000000,29895.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
556.000000,29900.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
557.000000,29996.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
558.000000,29999.000000,35083955.000000,0.031900,0.037700,-0.951200, , , 
559.000000,30097.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
560.000000,30100.000000,35083955.000000,0.029000,0.023200,-0.951200, , , 
561.000000,30198.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30199.000000,35083955.000000,0.031900,0.034800,-0.957000, , , 
563.000000,30299.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
564.000000,30300.000000,35083955.000000,0.046400,0.034800,-0.954100, , , 
565.000000,30399.000000,35083955.000000,0.029000,0.037700,-0.954100, , , 
566.000000,30400.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
567.000000,30500.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
568.000000,30501.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
569.000000,30592.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
570.000000,30599.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
571.000000,30693.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
572.000000,30700.000000,35083955.000000,0.031900,0.034800,-0.954100, , , 
573.000000,30794.000000,35083955.000000, , , ,-0.650391,-0.650391,-0.650391
574.000000,30799.000000,35083955.000000,0.060900,0.043500,-0.945400, , , 
575.000000,30895.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
576.000000,30900.000000,35083955.000000,0.029000,0.020300,-0.954100, , , 
577.000000,30996.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30999.000000,35083955.000000,0.034800,0.040600,-0.951200, , , 
579.000000,31097.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
580.000000,31100.000000,35083955.000000,0.034800,0.037700,-0.957000, , , 
581.000000,31198.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
582.000000,31199.000000,35083955.000000,0.029000,0.031900,-0.954100, , , 
583.000000,31299.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
584.000000,31300.000000,35083955.000000,0.031900,0.034800,-0.948300, , , 
585.000000,31399.000000,35083955.000000,0.014500,0.043500,-0.951200, , , 
586.000000,31400.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
587.000000,31500.000000,35083955.000000,0.031900,0.031900,-0.954100, , , 
588.000000,31501.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
589.000000,31592.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
590.000000,31599.000000,35083955.000000,0.031900,0.037700,-0.954100, , , 
591.000000,31693.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
592.000000,31700.000000,35083955.000000,0.029000,0.034800,-0.951200, , , 
593.000000,31794.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
594.000000,31799.000000,35083955.000000,0.029000,0.034800,-0.951200, , , 
595.000000,31895.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
596.000000,31900.000000,35083955.000000,0.046400,0.037700,-0.957000, , , 
597.000000,31996.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
598.000000,31999.000000,35083955.000000,0.029000,0.037700,-0.951200, , , 
599.000000,32097.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
