System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,103171594.000000,-0.034800,0.002900,-0.994700, , , 
359.000000,19999.000000,103171594.000000, , , ,-0.325195,0.000000,-0.325195
360.000000,20000.000000,103171594.000000,-0.031900,0.020300,-0.994700, , , 
361.000000,20099.000000,103171594.000000,-0.023200,0.008700,-0.983100, , , 
362.000000,20100.000000,103171594.000000, , , ,0.000000,-0.975586,-0.325195
363.000000,20200.000000,103171594.000000,-0.037700,0.000000,-0.991800, , , 
364.000000,20201.000000,103171594.000000, , , ,-0.650391,-1.625977,-0.650391
365.000000,20292.000000,103171594.000000, , , ,-0.975586,-0.975586,-0.325195
366.000000,20299.000000,103171594.000000,-0.040600,0.017400,-0.980200, , , 
367.000000,20393.000000,103171594.000000, , , ,-0.325195,-1.625977,-0.325195
368.000000,20400.000000,103171594.000000,-0.069600,0.014500,-0.994700, , , 
369.000000,20494.000000,103171594.000000, , , ,0.000000,-0.650391,-0.325195
370.000000,20499.000000,103171594.000000,-0.058000,0.017400,-0.988900, , , 
371.000000,20595.000000,103171594.000000, , , ,0.000000,-0.975586,-0.325195
372.000000,20600.000000,103171594.000000,-0.063800,0.023200,-0.971500, , , 
373.000000,20696.000000,103171594.000000, , , ,0.000000,-0.975586,-0.325195
374.000000,20699.000000,103171594.000000,-0.072500,0.017400,-0.997600, , , 
375.000000,20797.000000,103171594.000000, , , ,-0.325195,-0.975586,-0.325195
376.000000,20800.000000,103171594.000000,-0.078300,0.005800,-0.980200, , , 
377.000000,20898.000000,103171594.000000, , , ,0.650391,-0.650391,-0.650391
378.000000,20899.000000,103171594.000000,-0.089900,0.040600,-0.983100, , , 
379.000000,20999.000000,103171594.000000, , , ,0.325195,-0.975586,-0.650391
380.000000,21000.000000,103171594.000000,-0.095700,0.020300,-0.997600, , , 
381.000000,21099.000000,103171594.000000,-0.104400,0.000000,-0.980200, , , 
382.000000,21100.000000,103171594.000000, , , ,1.300781,0.000000,0.000000
383.000000,21200.000000,103171594.000000,-0.104400,-0.014500,-0.988900, , , 
384.000000,21201.000000,103171594.000000, , , ,0.000000,-0.975586,-0.325195
385.000000,21292.000000,103171594.000000, , , ,0.000000,-0.975586,-0.325195
386.000000,21299.000000,103171594.000000,-0.121800,0.026100,-0.983100, , , 
387.000000,21393.000000,103171594.000000, , , ,0.650391,-0.650391,-0.325195
388.000000,21400.000000,103171594.000000,-0.124700,0.020300,-0.991800, , , 
389.000000,21494.000000,103171594.000000, , , ,0.000000,-0.650391,-0.650391
390.000000,21499.000000,103171594.000000,-0.136300,-0.014500,-1.000500, , , 
391.000000,21595.000000,103171594.000000, , , ,-1.300781,0.000000,-0.325195
392.000000,21600.000000,103171594.000000,-0.165300,-0.014500,-1.023700, , , 
393.000000,21696.000000,103171594.000000, , , ,-0.975586,0.975586,0.000000
394.000000,21699.000000,103171594.000000,-0.139200,0.046400,-0.983100, , , 
395.000000,21797.000000,103171594.000000, , , ,0.000000,0.975586,0.000000
396.000000,21800.000000,103171594.000000,-0.142100,0.049300,-1.003400, , , 
397.000000,21898.000000,103171594.000000, , , ,1.300781,0.975586,0.000000
398.000000,21899.000000,103171594.000000,-0.142100,0.037700,-0.991800, , , 
399.000000,21999.000000,103171594.000000, , , ,0.000000,0.000000,0.000000
400.000000,22000.000000,103171594.000000,-0.101500,-0.020300,-0.974400, , , 
401.000000,22099.000000,103171594.000000,-0.168200,0.005800,-1.029500, , , 
402.000000,22100.000000,103171594.000000, , , ,-2.601563,-0.325195,0.325195
403.000000,22200.000000,103171594.000000,-0.133400,0.078300,-1.000500, , , 
404.000000,22201.000000,103171594.000000, , , ,-2.276367,0.000000,1.951172
405.000000,22292.000000,103171594.000000, , , ,-1.625977,-0.325195,3.251953
406.000000,22299.000000,103171594.000000,-0.136300,0.168200,-0.983100, , , 
407.000000,22393.000000,103171594.000000, , , ,0.000000,-0.650391,4.877930
408.000000,22400.000000,103171594.000000,-0.118900,0.156600,-0.954100, , , 
409.000000,22494.000000,103171594.000000, , , ,0.000000,-0.650391,6.829102
410.000000,22499.000000,103171594.000000,-0.118900,0.159500,-0.971500, , , 
411.000000,22595.000000,103171594.000000, , , ,0.000000,-1.951172,9.105469
412.000000,22600.000000,103171594.000000,-0.133400,0.188500,-1.000500, , , 
413.000000,22696.000000,103171594.000000, , , ,-0.975586,-1.951172,11.707031
414.000000,22699.000000,103171594.000000,-0.150800,0.229100,-0.997600, , , 
415.000000,22797.000000,103171594.000000, , , ,-0.325195,-1.300781,12.682617
416.000000,22800.000000,103171594.000000,-0.150800,0.220400,-1.000500, , , 
417.000000,22898.000000,103171594.000000, , , ,-0.975586,-0.975586,14.633790
418.000000,22899.000000,103171594.000000,-0.156600,0.223300,-0.983100, , , 
419.000000,22999.000000,103171594.000000, , , ,-1.300781,0.000000,16.910156
420.000000,23000.000000,103171594.000000,-0.150800,0.287100,-0.974400, , , 
421.000000,23099.000000,103171594.000000,-0.127600,0.313200,-0.974400, , , 
422.000000,23100.000000,103171594.000000, , , ,0.000000,0.000000,18.210938
423.000000,23200.000000,103171594.000000,-0.107300,0.292900,-0.988900, , , 
424.000000,23201.000000,103171594.000000, , , ,0.975586,-0.325195,19.511719
425.000000,23292.000000,103171594.000000, , , ,0.000000,0.000000,20.487305
426.000000,23299.000000,103171594.000000,-0.130500,0.240700,-1.035300, , , 
427.000000,23393.000000,103171594.000000, , , ,-0.325195,0.000000,22.438477
428.000000,23400.000000,103171594.000000,-0.116000,0.287100,-0.986000, , , 
429.000000,23494.000000,103171594.000000, , , ,-0.325195,-0.975586,23.414063
430.000000,23499.000000,103171594.000000,-0.107300,0.342200,-0.977300, , , 
431.000000,23595.000000,103171594.000000, , , ,1.951172,-0.325195,23.088867
432.000000,23600.000000,103171594.000000,-0.110200,0.324800,-0.965700, , , 
433.000000,23696.000000,103171594.000000, , , ,3.251953,-0.975586,20.812500
434.000000,23699.000000,103171594.000000,-0.118900,0.255200,-0.965700, , , 
435.000000,23797.000000,103171594.000000, , , ,2.601563,-0.650391,22.113281
436.000000,23800.000000,103171594.000000,-0.069600,0.171100,-0.988900, , , 
437.000000,23898.000000,103171594.000000, , , ,1.625977,-1.300781,20.812500
438.000000,23899.000000,103171594.000000,-0.037700,0.142100,-0.988900, , , 
439.000000,23999.000000,103171594.000000, , , ,1.951172,-2.601563,16.910156
440.000000,24000.000000,103171594.000000,-0.023200,0.159500,-0.971500, , , 
441.000000,24099.000000,103171594.000000,0.017400,0.136300,-0.980200, , , 
442.000000,24100.000000,103171594.000000, , , ,0.975586,-3.251953,17.560547
443.000000,24200.000000,103171594.000000,0.069600,0.156600,-0.977300, , , 
444.000000,24201.000000,103171594.000000, , , ,0.000000,-2.276367,17.560547
445.000000,24292.000000,103171594.000000, , , ,0.325195,-1.625977,17.235352
446.000000,24299.000000,103171594.000000,0.034800,0.156600,-1.009200, , , 
447.000000,24393.000000,103171594.000000, , , ,0.000000,-1.951172,16.910156
448.000000,24400.000000,103171594.000000,0.002900,0.217500,-1.012100, , , 
449.000000,24494.000000,103171594.000000, , , ,0.650391,-1.951172,17.885742
450.000000,24499.000000,103171594.000000,0.014500,0.234900,-0.983100, , , 
451.000000,24595.000000,103171594.000000, , , ,1.300781,-0.975586,17.885742
452.000000,24600.000000,103171594.000000,0.011600,0.226200,-0.959900, , , 
453.000000,24696.000000,103171594.000000, , , ,0.650391,0.000000,18.536133
454.000000,24699.000000,103171594.000000,0.011600,0.185600,-0.980200, , , 
455.000000,24797.000000,103171594.000000, , , ,0.000000,-0.325195,18.861328
456.000000,24800.000000,103171594.000000,0.031900,0.203000,-0.983100, , , 
457.000000,24898.000000,103171594.000000, , , ,0.000000,-0.975586,19.186523
458.000000,24899.000000,103171594.000000,0.008700,0.255200,-1.003400, , , 
459.000000,24999.000000,103171594.000000, , , ,0.975586,-2.926758,19.836914
460.000000,25000.000000,103171594.000000,-0.023200,0.278400,-0.991800, , , 
461.000000,25099.000000,103171594.000000,-0.072500,0.258100,-1.006300, , , 
462.000000,25100.000000,103171594.000000, , , ,1.300781,-1.951172,20.812500
463.000000,25200.000000,103171594.000000,-0.066700,0.240700,-0.994700, , , 
464.000000,25201.000000,103171594.000000, , , ,2.276367,-1.300781,20.812500
465.000000,25292.000000,103171594.000000, , , ,0.325195,-0.650391,20.812500
466.000000,25299.000000,103171594.000000,-0.058000,0.197200,-0.983100, , , 
467.000000,25393.000000,103171594.000000, , , ,0.650391,0.000000,21.137695
468.000000,25400.000000,103171594.000000,-0.049300,0.214600,-0.962800, , , 
469.000000,25494.000000,103171594.000000, , , ,0.325195,-0.325195,20.812500
470.000000,25499.000000,103171594.000000,-0.063800,0.234900,-1.009200, , , 
471.000000,25595.000000,103171594.000000, , , ,0.000000,0.000000,20.487305
472.000000,25600.000000,103171594.000000,-0.052200,0.249400,-0.991800, , , 
473.000000,25696.000000,103171594.000000, , , ,1.625977,-1.300781,20.487305
474.000000,25699.000000,103171594.000000,-0.043500,0.255200,-0.974400, , , 
475.000000,25797.000000,103171594.000000, , , ,1.300781,-1.951172,20.487305
476.000000,25800.000000,103171594.000000,-0.066700,0.229100,-0.991800, , , 
477.000000,25898.000000,103171594.000000, , , ,0.650391,-1.625977,20.487305
478.000000,25899.000000,103171594.000000,-0.060900,0.208800,-0.983100, , , 
479.000000,25999.000000,103171594.000000, , , ,0.000000,-2.276367,20.487305
480.000000,26000.000000,103171594.000000,-0.052200,0.226200,-0.968600, , , 
481.000000,26099.000000,103171594.000000,-0.072500,0.197200,-0.994700, , , 
482.000000,26100.000000,103171594.000000, , , ,-0.325195,-2.276367,20.487305
483.000000,26200.000000,103171594.000000,-0.084100,0.229100,-0.965700, , , 
484.000000,26201.000000,103171594.000000, , , ,0.650391,-2.276367,19.511719
485.000000,26292.000000,103171594.000000, , , ,1.300781,-2.276367,18.210938
486.000000,26299.000000,103171594.000000,-0.055100,0.211700,-0.974400, , , 
487.000000,26393.000000,103171594.000000, , , ,1.300781,-1.625977,17.560547
488.000000,26400.000000,103171594.000000,-0.060900,0.136300,-1.015000, , , 
489.000000,26494.000000,103171594.000000, , , ,0.000000,-0.975586,16.259766
490.000000,26499.000000,103171594.000000,-0.043500,0.133400,-1.000500, , , 
491.000000,26595.000000,103171594.000000, , , ,0.000000,-0.325195,15.284179
492.000000,26600.000000,103171594.000000,-0.005800,0.156600,-0.977300, , , 
493.000000,26696.000000,103171594.000000, , , ,0.975586,-0.325195,14.308594
494.000000,26699.000000,103171594.000000,-0.005800,0.171100,-0.980200, , , 
495.000000,26797.000000,103171594.000000, , , ,0.975586,-0.650391,13.333008
496.000000,26800.000000,103171594.000000,-0.017400,0.150800,-0.997600, , , 
497.000000,26898.000000,103171594.000000, , , ,2.276367,0.325195,12.682617
498.000000,26899.000000,103171594.000000,0.000000,0.171100,-0.997600, , , 
499.000000,26999.000000,103171594.000000, , , ,0.975586,0.000000,12.032227
500.000000,27000.000000,103171594.000000,0.029000,0.133400,-0.983100, , , 
501.000000,27099.000000,103171594.000000,0.026100,0.156600,-0.986000, , , 
502.000000,27100.000000,103171594.000000, , , ,0.325195,-1.951172,13.983398
503.000000,27200.000000,103171594.000000,0.002900,0.165300,-1.015000, , , 
504.000000,27201.000000,103171594.000000, , , ,-0.325195,-1.625977,13.658203
505.000000,27292.000000,103171594.000000, , , ,-0.325195,-0.650391,13.658203
506.000000,27299.000000,103171594.000000,-0.002900,0.185600,-1.017900, , , 
507.000000,27393.000000,103171594.000000, , , ,0.000000,-0.650391,13.983398
508.000000,27400.000000,103171594.000000,0.005800,0.200100,-0.997600, , , 
509.000000,27494.000000,103171594.000000, , , ,2.276367,0.000000,14.308594
510.000000,27499.000000,103171594.000000,0.000000,0.249400,-0.959900, , , 
511.000000,27595.000000,103171594.000000, , , ,3.902344,0.000000,14.958983
512.000000,27600.000000,103171594.000000,0.002900,0.240700,-0.977300, , , 
513.000000,27696.000000,103171594.000000, , , ,4.227539,-0.325195,13.333008
514.000000,27699.000000,103171594.000000,0.014500,0.182700,-0.986000, , , 
515.000000,27797.000000,103171594.000000, , , ,2.601563,-0.975586,14.958983
516.000000,27800.000000,103171594.000000,0.014500,0.139200,-1.020800, , , 
517.000000,27898.000000,103171594.000000, , , ,0.650391,-1.951172,15.609375
518.000000,27899.000000,103171594.000000,0.031900,0.136300,-0.997600, , , 
519.000000,27999.000000,103171594.000000, , , ,0.325195,-2.926758,15.284179
520.000000,28000.000000,103171594.000000,0.020300,0.191400,-0.951200, , , 
521.000000,28099.000000,103171594.000000,0.000000,0.208800,-0.977300, , , 
522.000000,28100.000000,103171594.000000, , , ,0.650391,-2.601563,14.958983
523.000000,28200.000000,103171594.000000,-0.002900,0.182700,-0.997600, , , 
524.000000,28201.000000,103171594.000000, , , ,2.601563,-1.951172,14.308594
525.000000,28292.000000,103171594.000000, , , ,3.251953,-1.951172,12.682617
526.000000,28299.000000,103171594.000000,0.005800,0.121800,-0.968600, , , 
527.000000,28393.000000,103171594.000000, , , ,1.951172,-2.926758,11.707031
528.000000,28400.000000,103171594.000000,-0.011600,0.058000,-0.954100, , , 
529.000000,28494.000000,103171594.000000, , , ,0.650391,-1.951172,11.056641
530.000000,28499.000000,103171594.000000,-0.031900,0.052200,-1.000500, , , 
531.000000,28595.000000,103171594.000000, , , ,0.000000,-0.975586,9.105469
532.000000,28600.000000,103171594.000000,-0.034800,0.052200,-1.026600, , , 
533.000000,28696.000000,103171594.000000, , , ,0.325195,-0.325195,7.154297
534.000000,28699.000000,103171594.000000,-0.031900,0.037700,-1.015000, , , 
535.000000,28797.000000,103171594.000000, , , ,0.325195,0.325195,5.203125
536.000000,28800.000000,103171594.000000,-0.049300,0.000000,-0.986000, , , 
537.000000,28898.000000,103171594.000000, , , ,0.325195,1.300781,3.251953
538.000000,28899.000000,103171594.000000,-0.034800,-0.002900,-0.980200, , , 
539.000000,28999.000000,103171594.000000, , , ,0.650391,1.300781,1.625977
540.000000,29000.000000,103171594.000000,-0.020300,-0.020300,-1.003400, , , 
541.000000,29099.000000,103171594.000000,-0.023200,-0.052200,-1.017900, , , 
542.000000,29100.000000,103171594.000000, , , ,0.000000,0.000000,0.650391
543.000000,29200.000000,103171594.000000,-0.029000,-0.026100,-1.006300, , , 
544.000000,29201.000000,103171594.000000, , , ,-0.975586,-0.325195,0.325195
545.000000,29292.000000,103171594.000000, , , ,-1.951172,-1.300781,0.325195
546.000000,29299.000000,103171594.000000,-0.029000,-0.002900,-0.986000, , , 
547.000000,29393.000000,103171594.000000, , , ,-0.650391,-1.300781,0.000000
548.000000,29400.000000,103171594.000000,-0.046400,0.040600,-0.980200, , , 
549.000000,29494.000000,103171594.000000, , , ,1.625977,-1.300781,0.000000
550.000000,29499.000000,103171594.000000,-0.072500,0.034800,-0.997600, , , 
551.000000,29595.000000,103171594.000000, , , ,2.276367,-0.975586,-0.325195
552.000000,29600.000000,103171594.000000,-0.043500,-0.040600,-0.980200, , , 
553.000000,29696.000000,103171594.000000, , , ,1.625977,-1.300781,-2.601563
554.000000,29699.000000,103171594.000000,-0.043500,-0.124700,-0.971500, , , 
555.000000,29797.000000,103171594.000000, , , ,-0.325195,-1.625977,-4.227539
556.000000,29800.000000,103171594.000000,-0.075400,-0.171100,-0.997600, , , 
557.000000,29898.000000,103171594.000000, , , ,-1.300781,-0.650391,-5.853516
558.000000,29899.000000,103171594.000000,-0.078300,-0.116000,-0.997600, , , 
559.000000,29999.000000,103171594.000000, , , ,0.325195,-0.975586,-7.154297
560.000000,30000.000000,103171594.000000,-0.081200,-0.069600,-0.988900, , , 
561.000000,30099.000000,103171594.000000,-0.066700,-0.136300,-0.957000, , , 
562.000000,30100.000000,103171594.000000, , , ,0.325195,-0.975586,-7.479492
563.000000,30200.000000,103171594.000000,-0.046400,-0.153700,-0.907700, , , 
564.000000,30201.000000,103171594.000000, , , ,-3.251953,-2.276367,-7.479492
565.000000,30292.000000,103171594.000000, , , ,0.000000,-3.577148,-7.154297
566.000000,30299.000000,103171594.000000,-0.095700,-0.052200,-1.006300, , , 
567.000000,30393.000000,103171594.000000, , , ,-5.528320,-1.300781,-5.853516
568.000000,30400.000000,103171594.000000,-0.153700,-0.104400,-1.096200, , , 
569.000000,30494.000000,103171594.000000, , , ,-1.300781,1.625977,-4.877930
570.000000,30499.000000,103171594.000000,-0.156600,0.002900,-1.075900, , , 
571.000000,30595.000000,103171594.000000, , , ,-0.975586,2.276367,-5.853516
572.000000,30600.000000,103171594.000000,-0.092800,-0.011600,-0.948300, , , 
573.000000,30696.000000,103171594.000000, , , ,2.276367,4.227539,-6.178711
574.000000,30699.000000,103171594.000000,-0.110200,-0.031900,-0.948300, , , 
575.000000,30797.000000,103171594.000000, , , ,1.951172,3.902344,-6.829102
576.000000,30800.000000,103171594.000000,-0.049300,-0.162400,-1.006300, , , 
577.000000,30898.000000,103171594.000000, , , ,-0.325195,0.650391,-7.154297
578.000000,30899.000000,103171594.000000,-0.026100,-0.185600,-1.035300, , , 
579.000000,30999.000000,103171594.000000, , , ,-2.926758,-1.951172,-8.780273
580.000000,31000.000000,103171594.000000,-0.081200,-0.217500,-1.023700, , , 
581.000000,31099.000000,103171594.000000,-0.075400,-0.081200,-0.965700, , , 
582.000000,31100.000000,103171594.000000, , , ,-1.951172,-1.625977,-9.755859
583.000000,31200.000000,103171594.000000,-0.081200,-0.078300,-0.980200, , , 
584.000000,31201.000000,103171594.000000, , , ,-0.325195,-1.951172,-11.056641
585.000000,31292.000000,103171594.000000, , , ,0.325195,-1.300781,-11.056641
586.000000,31299.000000,103171594.000000,-0.101500,-0.113100,-0.994700, , , 
587.000000,31393.000000,103171594.000000, , , ,0.000000,-0.325195,-10.081055
588.000000,31400.000000,103171594.000000,-0.092800,-0.165300,-0.988900, , , 
