System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19600.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
356.000000,19698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
357.000000,19699.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
358.000000,19799.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
359.000000,19800.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
360.000000,19899.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
361.000000,19900.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
362.000000,20000.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
363.000000,20001.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
364.000000,20092.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
365.000000,20099.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
366.000000,20193.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.325195
367.000000,20200.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
368.000000,20294.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.650391
369.000000,20299.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
370.000000,20395.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
371.000000,20400.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
372.000000,20496.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
373.000000,20499.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
374.000000,20597.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
375.000000,20600.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
376.000000,20698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
377.000000,20699.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
378.000000,20799.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
379.000000,20800.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
380.000000,20899.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
381.000000,20900.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
382.000000,21000.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
383.000000,21001.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
384.000000,21092.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
385.000000,21099.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
386.000000,21193.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
387.000000,21200.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
388.000000,21294.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
389.000000,21299.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
390.000000,21395.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
391.000000,21400.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
392.000000,21496.000000,25603551.000000, , , ,0.325195,-0.650391,-0.650391
393.000000,21499.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
394.000000,21597.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
395.000000,21600.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
396.000000,21698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
397.000000,21699.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
398.000000,21799.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
399.000000,21800.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
400.000000,21899.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
401.000000,21900.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
402.000000,22000.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
403.000000,22001.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
404.000000,22092.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
405.000000,22099.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
406.000000,22193.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
407.000000,22200.000000,25603551.000000,-0.017400,0.049300,-0.971500, , , 
408.000000,22294.000000,25603551.000000, , , ,0.000000,0.000000,0.325195
409.000000,22299.000000,25603551.000000,-0.017400,0.017400,-0.974400, , , 
410.000000,22395.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
411.000000,22400.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
412.000000,22496.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
413.000000,22499.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
414.000000,22597.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
415.000000,22600.000000,25603551.000000,-0.014500,0.066700,-0.974400, , , 
416.000000,22698.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
417.000000,22699.000000,25603551.000000,-0.017400,0.052200,-0.974400, , , 
418.000000,22799.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
419.000000,22800.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
420.000000,22899.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
421.000000,22900.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
422.000000,23000.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
423.000000,23001.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
424.000000,23092.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
425.000000,23099.000000,25603551.000000,-0.017400,0.049300,-0.974400, , , 
426.000000,23193.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
427.000000,23200.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
428.000000,23294.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
429.000000,23299.000000,25603551.000000,-0.011600,0.052200,-0.971500, , , 
430.000000,23395.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
431.000000,23400.000000,25603551.000000,-0.011600,0.052200,-0.968600, , , 
432.000000,23496.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
433.000000,23499.000000,25603551.000000,-0.017400,0.049300,-0.974400, , , 
434.000000,23597.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
435.000000,23600.000000,25603551.000000,-0.020300,0.049300,-0.971500, , , 
436.000000,23698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
437.000000,23699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
438.000000,23799.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
439.000000,23800.000000,25603551.000000,-0.011600,0.055100,-0.971500, , , 
440.000000,23899.000000,25603551.000000,-0.011600,0.055100,-0.971500, , , 
441.000000,23900.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
442.000000,24000.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
443.000000,24001.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
444.000000,24092.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
445.000000,24099.000000,25603551.000000,-0.020300,0.049300,-0.971500, , , 
446.000000,24193.000000,25603551.000000, , , ,0.325195,-0.325195,-0.325195
447.000000,24200.000000,25603551.000000,-0.014500,0.020300,-0.974400, , , 
448.000000,24294.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
449.000000,24299.000000,25603551.000000,-0.011600,0.055100,-0.971500, , , 
450.000000,24395.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.325195
451.000000,24400.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
452.000000,24496.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
453.000000,24499.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
454.000000,24597.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
455.000000,24600.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
456.000000,24698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
457.000000,24699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
458.000000,24799.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
459.000000,24800.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
460.000000,24899.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
461.000000,24900.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
462.000000,25000.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
463.000000,25001.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.650391
464.000000,25092.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
465.000000,25099.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
466.000000,25193.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
467.000000,25200.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
468.000000,25294.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
469.000000,25299.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
470.000000,25395.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
471.000000,25400.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
472.000000,25496.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
473.000000,25499.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
474.000000,25597.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
475.000000,25600.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
476.000000,25698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
477.000000,25699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
478.000000,25799.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
479.000000,25800.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
480.000000,25899.000000,25603551.000000,-0.017400,0.069600,-0.971500, , , 
481.000000,25900.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
482.000000,26000.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
483.000000,26001.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
484.000000,26092.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.325195
485.000000,26099.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
486.000000,26193.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
487.000000,26200.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
488.000000,26294.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
489.000000,26299.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
490.000000,26395.000000,25603551.000000, , , ,0.325195,-0.650391,-0.975586
491.000000,26400.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
492.000000,26496.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
493.000000,26499.000000,25603551.000000,-0.014500,0.020300,-0.971500, , , 
494.000000,26597.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
495.000000,26600.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
496.000000,26698.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
497.000000,26699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
498.000000,26799.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.325195
499.000000,26800.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
500.000000,26899.000000,25603551.000000,-0.029000,0.052200,-0.971500, , , 
501.000000,26900.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
502.000000,27000.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
503.000000,27001.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
504.000000,27092.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
505.000000,27099.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
506.000000,27193.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
507.000000,27200.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
508.000000,27294.000000,25603551.000000, , , ,0.000000,-0.975586,-0.325195
509.000000,27299.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
510.000000,27395.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
511.000000,27400.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
512.000000,27496.000000,25603551.000000, , , ,-0.325195,0.000000,-0.650391
513.000000,27499.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
514.000000,27597.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
515.000000,27600.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
516.000000,27698.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
517.000000,27699.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
518.000000,27799.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
519.000000,27800.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
520.000000,27899.000000,25603551.000000,-0.014500,0.069600,-0.971500, , , 
521.000000,27900.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
522.000000,28000.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
523.000000,28001.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
524.000000,28092.000000,25603551.000000, , , ,0.000000,-0.650391,-1.300781
525.000000,28099.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
526.000000,28193.000000,25603551.000000, , , ,0.325195,-0.325195,-0.325195
527.000000,28200.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
528.000000,28294.000000,25603551.000000, , , ,-0.325195,0.000000,0.000000
529.000000,28299.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
530.000000,28395.000000,25603551.000000, , , ,0.325195,0.000000,-0.325195
531.000000,28400.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
532.000000,28495.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
533.000000,28500.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
534.000000,28596.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
535.000000,28599.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
536.000000,28697.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
537.000000,28700.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
538.000000,28798.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
539.000000,28799.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
540.000000,28899.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.650391
541.000000,28900.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
542.000000,28999.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
543.000000,29000.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
544.000000,29100.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
545.000000,29101.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.650391
546.000000,29192.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.650391
547.000000,29199.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
548.000000,29293.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
549.000000,29300.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
550.000000,29394.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
551.000000,29399.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
552.000000,29495.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
553.000000,29500.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
554.000000,29596.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
555.000000,29599.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
556.000000,29697.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
557.000000,29700.000000,25603551.000000,-0.014500,0.052200,-0.974400, , , 
558.000000,29798.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
559.000000,29799.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
560.000000,29899.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
561.000000,29900.000000,25603551.000000,-0.017400,0.055100,-0.971500, , , 
562.000000,29999.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
563.000000,30000.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
564.000000,30100.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
565.000000,30101.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
566.000000,30192.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
567.000000,30199.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
568.000000,30293.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
569.000000,30300.000000,25603551.000000,-0.014500,0.037700,-0.971500, , , 
570.000000,30394.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
571.000000,30399.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
572.000000,30495.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
573.000000,30500.000000,25603551.000000,-0.014500,0.049300,-0.974400, , , 
574.000000,30596.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
575.000000,30599.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
576.000000,30697.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
577.000000,30700.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
578.000000,30798.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
579.000000,30799.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
580.000000,30899.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
581.000000,30900.000000,25603551.000000,-0.014500,0.066700,-0.971500, , , 
582.000000,30999.000000,25603551.000000,-0.014500,0.055100,-0.971500, , , 
583.000000,31000.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
584.000000,31100.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
585.000000,31101.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
586.000000,31192.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
587.000000,31199.000000,25603551.000000,-0.017400,0.052200,-0.971500, , , 
588.000000,31293.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
589.000000,31300.000000,25603551.000000,-0.014500,0.052200,-0.971500, , , 
590.000000,31394.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
591.000000,31399.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
592.000000,31495.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
593.000000,31500.000000,25603551.000000,-0.014500,0.034800,-0.971500, , , 
594.000000,31596.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
595.000000,31599.000000,25603551.000000,-0.014500,0.049300,-0.971500, , , 
