System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19699.000000,2924815.000000,0.002900,-0.006500,-0.974400, , , 
358.000000,19797.000000,2924815.000000, , , ,-1.625980,-0.975586,-0.650391
359.000000,19800.000000,2924815.000000,-0.014500,-0.000700,-0.962800, , , 
360.000000,19898.000000,2924815.000000, , , ,-0.650391,-1.300780,-0.975586
361.000000,19899.000000,2924815.000000,0.000000,0.002200,-0.951200, , , 
362.000000,19999.000000,2924815.000000, , , ,0.325195,-2.276370,-0.975586
363.000000,20000.000000,2924815.000000,0.026100,0.013800,-0.942500, , , 
364.000000,20099.000000,2924815.000000,0.000000,0.016700,-0.904800, , , 
365.000000,20100.000000,2924815.000000, , , ,1.951170,-4.552730,-0.975586
366.000000,20200.000000,2924815.000000,0.000000,0.013800,-0.896100, , , 
367.000000,20201.000000,2924815.000000, , , ,2.926760,-4.877930,-0.975586
368.000000,20292.000000,2924815.000000, , , ,3.577150,-4.552730,-0.975586
369.000000,20299.000000,2924815.000000,-0.029000,-0.015200,-0.910600, , , 
370.000000,20393.000000,2924815.000000, , , ,3.902340,-3.251950,-1.300780
371.000000,20400.000000,2924815.000000,-0.020300,-0.029700,-0.959900, , , 
372.000000,20494.000000,2924815.000000, , , ,2.926760,-0.975586,-0.650391
373.000000,20499.000000,2924815.000000,-0.037700,-0.023900,-0.959900, , , 
374.000000,20595.000000,2924815.000000, , , ,2.926760,-0.975586,0.000000
375.000000,20600.000000,2924815.000000,0.000000,-0.044200,-0.957000, , , 
376.000000,20696.000000,2924815.000000, , , ,2.276370,-2.601560,-0.325195
377.000000,20699.000000,2924815.000000,0.005800,-0.047100,-0.957000, , , 
378.000000,20797.000000,2924815.000000, , , ,1.625980,-2.926760,0.000000
379.000000,20800.000000,2924815.000000,-0.020300,-0.047100,-0.962800, , , 
380.000000,20898.000000,2924815.000000, , , ,1.625980,-1.300780,0.000000
381.000000,20899.000000,2924815.000000,-0.040600,-0.038400,-0.974400, , , 
382.000000,20999.000000,2924815.000000, , , ,0.975586,0.650391,0.000000
383.000000,21000.000000,2924815.000000,-0.034800,-0.050000,-0.997600, , , 
384.000000,21099.000000,2924815.000000,-0.014500,-0.047100,-1.009200, , , 
385.000000,21100.000000,2924815.000000, , , ,0.325195,1.300780,0.325195
386.000000,21200.000000,2924815.000000,0.000000,-0.047100,-1.006300, , , 
387.000000,21201.000000,2924815.000000, , , ,0.000000,0.325195,0.325195
388.000000,21292.000000,2924815.000000, , , ,0.000000,-0.325195,0.325195
389.000000,21299.000000,2924815.000000,0.000000,-0.038400,-0.988900, , , 
390.000000,21393.000000,2924815.000000, , , ,-0.325195,-0.325195,0.325195
391.000000,21400.000000,2924815.000000,0.000000,-0.038400,-0.980200, , , 
392.000000,21494.000000,2924815.000000, , , ,-0.650391,-0.325195,0.325195
393.000000,21499.000000,2924815.000000,-0.005800,-0.035500,-0.986000, , , 
394.000000,21595.000000,2924815.000000, , , ,-0.325195,0.000000,0.325195
395.000000,21600.000000,2924815.000000,0.000000,-0.038400,-0.980200, , , 
396.000000,21696.000000,2924815.000000, , , ,-0.325195,-0.325195,0.650391
397.000000,21699.000000,2924815.000000,0.002900,-0.029700,-0.986000, , , 
398.000000,21797.000000,2924815.000000, , , ,-0.650391,-0.325195,0.325195
399.000000,21800.000000,2924815.000000,0.002900,-0.038400,-0.994700, , , 
400.000000,21898.000000,2924815.000000, , , ,-0.975586,0.650391,0.000000
401.000000,21899.000000,2924815.000000,-0.002900,-0.035500,-1.006300, , , 
402.000000,21999.000000,2924815.000000, , , ,-0.975586,0.975586,0.650391
403.000000,22000.000000,2924815.000000,0.002900,-0.041300,-1.006300, , , 
404.000000,22099.000000,2924815.000000,0.017400,-0.032600,-1.003400, , , 
405.000000,22100.000000,2924815.000000, , , ,-0.975586,0.650391,0.650391
406.000000,22200.000000,2924815.000000,0.014500,-0.018100,-0.994700, , , 
407.000000,22201.000000,2924815.000000, , , ,-0.325195,0.000000,0.650391
408.000000,22292.000000,2924815.000000, , , ,-0.325195,0.000000,0.325195
409.000000,22299.000000,2924815.000000,0.002900,-0.032600,-1.003400, , , 
410.000000,22393.000000,2924815.000000, , , ,-0.325195,0.650391,0.325195
411.000000,22400.000000,2924815.000000,0.008700,-0.026800,-1.003400, , , 
412.000000,22494.000000,2924815.000000, , , ,-0.650391,0.325195,0.325195
413.000000,22499.000000,2924815.000000,0.023200,-0.023900,-0.994700, , , 
414.000000,22595.000000,2924815.000000, , , ,0.325195,0.000000,0.325195
415.000000,22600.000000,2924815.000000,0.017400,-0.023900,-0.991800, , , 
416.000000,22696.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
417.000000,22699.000000,2924815.000000,-0.008700,-0.029700,-1.000500, , , 
418.000000,22797.000000,2924815.000000, , , ,0.325195,0.325195,0.325195
419.000000,22800.000000,2924815.000000,0.005800,-0.029700,-1.003400, , , 
420.000000,22898.000000,2924815.000000, , , ,0.000000,0.650391,0.000000
421.000000,22899.000000,2924815.000000,0.014500,-0.041300,-1.009200, , , 
422.000000,22999.000000,2924815.000000, , , ,0.000000,0.975586,0.325195
423.000000,23000.000000,2924815.000000,0.002900,-0.038400,-1.017900, , , 
424.000000,23099.000000,2924815.000000, , , ,-0.975586,1.300780,0.325195
425.000000,23100.000000,2924815.000000,0.008700,-0.050000,-1.020800, , , 
426.000000,23199.000000,2924815.000000,0.005800,-0.044200,-1.029500, , , 
427.000000,23200.000000,2924815.000000, , , ,-1.300780,1.951170,0.325195
428.000000,23300.000000,2924815.000000,0.014500,-0.050000,-1.023700, , , 
429.000000,23301.000000,2924815.000000, , , ,-2.926760,1.951170,0.325195
430.000000,23392.000000,2924815.000000, , , ,-3.251950,1.300780,0.000000
431.000000,23399.000000,2924815.000000,0.023200,-0.035500,-1.012100, , , 
432.000000,23493.000000,2924815.000000, , , ,-2.926760,0.650391,0.325195
433.000000,23500.000000,2924815.000000,0.014500,-0.012300,-0.994700, , , 
434.000000,23594.000000,2924815.000000, , , ,-2.601560,0.000000,0.000000
435.000000,23599.000000,2924815.000000,0.005800,-0.021000,-1.000500, , , 
436.000000,23695.000000,2924815.000000, , , ,-2.926760,0.650391,0.000000
437.000000,23700.000000,2924815.000000,-0.002900,-0.023900,-1.017900, , , 
438.000000,23796.000000,2924815.000000, , , ,-2.276370,0.650391,0.000000
439.000000,23799.000000,2924815.000000,0.023200,0.013800,-0.971500, , , 
440.000000,23897.000000,2924815.000000, , , ,-1.625980,-1.625980,0.000000
441.000000,23900.000000,2924815.000000,0.046400,-0.003600,-0.948300, , , 
442.000000,23998.000000,2924815.000000, , , ,-0.650391,-4.227540,0.000000
443.000000,23999.000000,2924815.000000,0.020300,0.019600,-0.919300, , , 
444.000000,24099.000000,2924815.000000, , , ,0.325195,-4.227540,0.000000
445.000000,24100.000000,2924815.000000,-0.014500,-0.012300,-0.930900, , , 
446.000000,24199.000000,2924815.000000,-0.014500,0.008000,-0.954100, , , 
447.000000,24200.000000,2924815.000000, , , ,1.625980,-1.300780,0.000000
448.000000,24300.000000,2924815.000000,-0.005800,-0.000700,-0.974400, , , 
449.000000,24301.000000,2924815.000000, , , ,2.276370,0.000000,0.000000
450.000000,24392.000000,2924815.000000, , , ,2.601560,-0.325195,0.000000
451.000000,24399.000000,2924815.000000,0.005800,-0.015200,-1.003400, , , 
452.000000,24493.000000,2924815.000000, , , ,2.601560,-0.650391,0.000000
453.000000,24500.000000,2924815.000000,0.000000,-0.035500,-0.991800, , , 
454.000000,24594.000000,2924815.000000, , , ,2.601560,-0.650391,0.000000
455.000000,24599.000000,2924815.000000,-0.017400,-0.032600,-0.983100, , , 
456.000000,24695.000000,2924815.000000, , , ,1.951170,-0.650391,0.000000
457.000000,24700.000000,2924815.000000,-0.008700,-0.047100,-0.991800, , , 
458.000000,24796.000000,2924815.000000, , , ,1.951170,-0.325195,-0.325195
459.000000,24799.000000,2924815.000000,-0.014500,-0.050000,-0.986000, , , 
460.000000,24897.000000,2924815.000000, , , ,1.625980,0.000000,0.000000
461.000000,24900.000000,2924815.000000,-0.017400,-0.052900,-1.015000, , , 
462.000000,24998.000000,2924815.000000, , , ,1.300780,0.650391,0.000000
463.000000,24999.000000,2924815.000000,-0.023200,-0.050000,-1.012100, , , 
464.000000,25099.000000,2924815.000000, , , ,0.975586,1.300780,-0.325195
465.000000,25100.000000,2924815.000000,-0.020300,-0.070300,-1.029500, , , 
466.000000,25199.000000,2924815.000000,-0.017400,-0.055800,-1.026600, , , 
467.000000,25200.000000,2924815.000000, , , ,0.650391,1.625980,-0.325195
468.000000,25300.000000,2924815.000000,-0.014500,-0.073200,-1.023700, , , 
469.000000,25301.000000,2924815.000000, , , ,0.000000,1.625980,0.000000
470.000000,25392.000000,2924815.000000, , , ,-0.325195,0.975586,-0.325195
471.000000,25399.000000,2924815.000000,-0.011600,-0.067400,-1.015000, , , 
472.000000,25493.000000,2924815.000000, , , ,-0.975586,0.975586,0.000000
473.000000,25500.000000,2924815.000000,-0.017400,-0.058700,-1.012100, , , 
474.000000,25594.000000,2924815.000000, , , ,-1.300780,0.975586,0.000000
475.000000,25599.000000,2924815.000000,-0.017400,-0.064500,-1.012100, , , 
476.000000,25695.000000,2924815.000000, , , ,-1.300780,0.975586,0.000000
477.000000,25700.000000,2924815.000000,-0.011600,-0.052900,-1.003400, , , 
478.000000,25796.000000,2924815.000000, , , ,-1.951170,0.000000,0.000000
479.000000,25799.000000,2924815.000000,-0.014500,-0.050000,-0.997600, , , 
480.000000,25897.000000,2924815.000000, , , ,-1.300780,0.000000,-0.325195
481.000000,25900.000000,2924815.000000,-0.023200,-0.044200,-0.991800, , , 
482.000000,25998.000000,2924815.000000, , , ,-0.975586,0.000000,-0.325195
483.000000,25999.000000,2924815.000000,-0.034800,-0.035500,-1.003400, , , 
484.000000,26099.000000,2924815.000000, , , ,-0.650391,0.325195,-0.325195
485.000000,26100.000000,2924815.000000,-0.029000,-0.047100,-1.009200, , , 
486.000000,26199.000000,2924815.000000,-0.023200,-0.041300,-1.009200, , , 
487.000000,26200.000000,2924815.000000, , , ,0.000000,0.325195,-0.325195
488.000000,26300.000000,2924815.000000,-0.017400,-0.050000,-1.009200, , , 
489.000000,26301.000000,2924815.000000, , , ,0.000000,0.650391,-0.325195
490.000000,26392.000000,2924815.000000, , , ,-0.650391,0.325195,-0.325195
491.000000,26399.000000,2924815.000000,-0.017400,-0.038400,-0.988900, , , 
492.000000,26493.000000,2924815.000000, , , ,-0.325195,0.000000,-0.325195
493.000000,26500.000000,2924815.000000,-0.014500,-0.050000,-0.991800, , , 
494.000000,26594.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
495.000000,26599.000000,2924815.000000,-0.031900,-0.038400,-0.994700, , , 
496.000000,26695.000000,2924815.000000, , , ,-0.325195,0.325195,-0.325195
497.000000,26700.000000,2924815.000000,-0.029000,-0.041300,-0.997600, , , 
498.000000,26796.000000,2924815.000000, , , ,-0.650391,0.325195,0.000000
499.000000,26799.000000,2924815.000000,-0.020300,-0.041300,-1.003400, , , 
500.000000,26897.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
501.000000,26900.000000,2924815.000000,-0.017400,-0.038400,-0.997600, , , 
502.000000,26998.000000,2924815.000000, , , ,-0.975586,0.000000,0.000000
503.000000,26999.000000,2924815.000000,-0.020300,-0.050000,-0.997600, , , 
504.000000,27099.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
505.000000,27100.000000,2924815.000000,-0.011600,-0.026800,-0.974400, , , 
506.000000,27199.000000,2924815.000000,-0.002900,-0.038400,-0.962800, , , 
507.000000,27200.000000,2924815.000000, , , ,-1.300780,-1.300780,-0.325195
508.000000,27300.000000,2924815.000000,-0.014500,-0.032600,-0.954100, , , 
509.000000,27301.000000,2924815.000000, , , ,0.000000,-1.951170,-0.325195
510.000000,27392.000000,2924815.000000, , , ,-0.325195,-1.625980,-0.325195
511.000000,27399.000000,2924815.000000,-0.020300,-0.018100,-0.945400, , , 
512.000000,27493.000000,2924815.000000, , , ,0.650391,-2.276370,0.000000
513.000000,27500.000000,2924815.000000,-0.014500,-0.026800,-0.945400, , , 
514.000000,27594.000000,2924815.000000, , , ,0.650391,-2.276370,-0.325195
515.000000,27599.000000,2924815.000000,-0.014500,-0.032600,-0.948300, , , 
516.000000,27695.000000,2924815.000000, , , ,0.650391,-2.601560,0.000000
517.000000,27700.000000,2924815.000000,-0.008700,-0.038400,-0.939600, , , 
518.000000,27796.000000,2924815.000000, , , ,0.650391,-2.601560,0.000000
519.000000,27799.000000,2924815.000000,-0.005800,-0.050000,-0.939600, , , 
520.000000,27897.000000,2924815.000000, , , ,0.000000,-2.926760,0.000000
521.000000,27900.000000,2924815.000000,-0.017400,-0.050000,-0.925100, , , 
522.000000,27998.000000,2924815.000000, , , ,-0.325195,-3.902340,0.000000
523.000000,27999.000000,2924815.000000,-0.023200,-0.035500,-0.919300, , , 
524.000000,28099.000000,2924815.000000, , , ,0.000000,-4.227540,0.000000
525.000000,28100.000000,2924815.000000,-0.008700,-0.035500,-0.928000, , , 
526.000000,28199.000000,2924815.000000,-0.017400,-0.012300,-0.925100, , , 
527.000000,28200.000000,2924815.000000, , , ,0.325195,-3.902340,0.000000
528.000000,28300.000000,2924815.000000,-0.020300,-0.038400,-0.954100, , , 
529.000000,28301.000000,2924815.000000, , , ,0.975586,-2.601560,0.000000
530.000000,28392.000000,2924815.000000, , , ,1.300780,-1.625980,0.000000
531.000000,28399.000000,2924815.000000,-0.005800,-0.035500,-0.957000, , , 
532.000000,28493.000000,2924815.000000, , , ,0.650391,-1.625980,0.000000
533.000000,28500.000000,2924815.000000,-0.002900,-0.058700,-0.965700, , , 
534.000000,28594.000000,2924815.000000, , , ,0.000000,-1.625980,0.000000
535.000000,28599.000000,2924815.000000,-0.008700,-0.052900,-0.974400, , , 
536.000000,28695.000000,2924815.000000, , , ,-0.325195,-0.975586,0.325195
537.000000,28700.000000,2924815.000000,-0.011600,-0.050000,-0.957000, , , 
538.000000,28796.000000,2924815.000000, , , ,-1.951170,-1.300780,0.325195
539.000000,28799.000000,2924815.000000,0.000000,-0.047100,-0.959900, , , 
540.000000,28897.000000,2924815.000000, , , ,-1.625980,-2.276370,0.650391
541.000000,28900.000000,2924815.000000,0.008700,-0.021000,-0.942500, , , 
542.000000,28998.000000,2924815.000000, , , ,-1.625980,-2.926760,0.650391
543.000000,28999.000000,2924815.000000,-0.002900,-0.029700,-0.951200, , , 
544.000000,29099.000000,2924815.000000, , , ,-1.625980,-2.276370,0.325195
545.000000,29100.000000,2924815.000000,-0.023200,-0.032600,-0.959900, , , 
546.000000,29199.000000,2924815.000000,-0.017400,-0.006500,-0.968600, , , 
547.000000,29200.000000,2924815.000000, , , ,-1.625980,-0.650391,0.650391
548.000000,29300.000000,2924815.000000,-0.008700,-0.035500,-0.980200, , , 
549.000000,29301.000000,2924815.000000, , , ,-1.951170,-0.650391,0.650391
550.000000,29392.000000,2924815.000000, , , ,-1.625980,-0.975586,0.650391
551.000000,29399.000000,2924815.000000,0.011600,0.022500,-0.954100, , , 
552.000000,29493.000000,2924815.000000, , , ,-0.975586,-2.276370,0.325195
553.000000,29500.000000,2924815.000000,0.000000,-0.015200,-0.948300, , , 
554.000000,29594.000000,2924815.000000, , , ,-0.650391,-2.276370,0.325195
555.000000,29599.000000,2924815.000000,-0.026100,-0.009400,-0.977300, , , 
556.000000,29695.000000,2924815.000000, , , ,0.000000,0.650391,0.325195
557.000000,29700.000000,2924815.000000,-0.034800,-0.003600,-1.003400, , , 
558.000000,29796.000000,2924815.000000, , , ,-0.650391,2.601560,0.325195
559.000000,29799.000000,2924815.000000,-0.023200,-0.035500,-1.032400, , , 
560.000000,29897.000000,2924815.000000, , , ,-0.975586,2.926760,0.325195
561.000000,29900.000000,2924815.000000,0.005800,-0.009400,-1.046900, , , 
562.000000,29998.000000,2924815.000000, , , ,-1.300780,1.300780,0.650391
563.000000,29999.000000,2924815.000000,0.011600,-0.015200,-1.020800, , , 
564.000000,30099.000000,2924815.000000, , , ,-0.975586,0.000000,0.325195
565.000000,30100.000000,2924815.000000,-0.011600,-0.000700,-1.009200, , , 
566.000000,30199.000000,2924815.000000,-0.011600,-0.000700,-1.000500, , , 
567.000000,30200.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
568.000000,30300.000000,2924815.000000,-0.014500,-0.006500,-1.015000, , , 
569.000000,30301.000000,2924815.000000, , , ,-0.325195,1.300780,0.000000
570.000000,30392.000000,2924815.000000, , , ,0.000000,1.951170,0.000000
571.000000,30399.000000,2924815.000000,-0.005800,-0.029700,-1.035300, , , 
572.000000,30493.000000,2924815.000000, , , ,-0.325195,2.601560,0.000000
573.000000,30500.000000,2924815.000000,0.000000,-0.009400,-1.041100, , , 
574.000000,30594.000000,2924815.000000, , , ,0.000000,2.276370,0.000000
575.000000,30599.000000,2924815.000000,0.011600,-0.018100,-1.041100, , , 
576.000000,30695.000000,2924815.000000, , , ,-0.325195,2.276370,0.000000
577.000000,30700.000000,2924815.000000,0.008700,-0.021000,-1.044000, , , 
578.000000,30796.000000,2924815.000000, , , ,-0.650391,1.951170,0.000000
579.000000,30799.000000,2924815.000000,0.002900,-0.009400,-1.017900, , , 
580.000000,30897.000000,2924815.000000, , , ,-0.650391,1.300780,0.000000
581.000000,30900.000000,2924815.000000,0.014500,-0.012300,-1.015000, , , 
582.000000,30998.000000,2924815.000000, , , ,0.000000,0.975586,0.000000
583.000000,30999.000000,2924815.000000,0.008700,-0.006500,-1.015000, , , 
584.000000,31099.000000,2924815.000000, , , ,0.000000,0.975586,0.000000
585.000000,31100.000000,2924815.000000,0.008700,-0.003600,-1.000500, , , 
586.000000,31199.000000,2924815.000000,0.026100,0.002200,-0.980200, , , 
587.000000,31200.000000,2924815.000000, , , ,0.650391,0.325195,0.000000
588.000000,31300.000000,2924815.000000,0.031900,-0.006500,-0.962800, , , 
589.000000,31301.000000,2924815.000000, , , ,1.625980,-1.300780,0.000000
590.000000,31392.000000,2924815.000000, , , ,1.951170,-2.926760,0.000000
591.000000,31399.000000,2924815.000000,0.020300,-0.012300,-0.933800, , , 
592.000000,31493.000000,2924815.000000, , , ,2.601560,-3.251950,-0.325195
593.000000,31500.000000,2924815.000000,0.031900,-0.026800,-0.913500, , , 
594.000000,31594.000000,2924815.000000, , , ,2.601560,-3.577150,-0.325195
595.000000,31599.000000,2924815.000000,0.008700,-0.044200,-0.919300, , , 
596.000000,31695.000000,2924815.000000, , , ,1.951170,-2.601560,-0.650391
597.000000,31700.000000,2924815.000000,0.000000,-0.055800,-0.948300, , , 
598.000000,31796.000000,2924815.000000, , , ,1.625980,-1.951170,-0.325195
599.000000,31799.000000,2924815.000000,0.005800,-0.047100,-0.951200, , , 
600.000000,31897.000000,2924815.000000, , , ,3.902340,-1.300780,0.000000
601.000000,31900.000000,2924815.000000,0.005800,-0.015200,-0.986000, , , 
602.000000,31998.000000,2924815.000000, , , ,2.601560,0.650391,0.000000
603.000000,31999.000000,2924815.000000,-0.005800,-0.087700,-1.020800, , , 
604.000000,32099.000000,2924815.000000, , , ,0.650391,1.625980,0.000000
