System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19900.000000,76470119.000000,-0.147900,-0.005800,-0.962800, , , 
358.000000,19994.000000,76470119.000000, , , ,0.000000,-0.975586,0.325195
359.000000,19999.000000,76470119.000000,-0.162400,-0.011600,-0.986000, , , 
360.000000,20095.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
361.000000,20100.000000,76470119.000000,-0.130500,0.017400,-0.936700, , , 
362.000000,20196.000000,76470119.000000, , , ,2.926758,-2.926758,0.000000
363.000000,20199.000000,76470119.000000,-0.118900,-0.046400,-0.951200, , , 
364.000000,20297.000000,76470119.000000, , , ,1.300781,-1.625977,0.325195
365.000000,20300.000000,76470119.000000,-0.211700,-0.034800,-0.945400, , , 
366.000000,20398.000000,76470119.000000, , , ,1.300781,0.000000,0.000000
367.000000,20399.000000,76470119.000000,-0.223300,-0.055100,-1.026600, , , 
368.000000,20499.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
369.000000,20500.000000,76470119.000000,-0.229100,-0.066700,-1.017900, , , 
370.000000,20599.000000,76470119.000000,-0.249400,-0.049300,-0.968600, , , 
371.000000,20600.000000,76470119.000000, , , ,0.650391,-1.625977,0.650391
372.000000,20700.000000,76470119.000000,-0.290000,-0.020300,-0.991800, , , 
373.000000,20701.000000,76470119.000000, , , ,1.300781,-1.300781,0.650391
374.000000,20792.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
375.000000,20799.000000,76470119.000000,-0.266800,-0.066700,-1.003400, , , 
376.000000,20893.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
377.000000,20900.000000,76470119.000000,-0.255200,-0.037700,-1.003400, , , 
378.000000,20994.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
379.000000,20999.000000,76470119.000000,-0.252300,-0.060900,-0.971500, , , 
380.000000,21095.000000,76470119.000000, , , ,0.000000,-0.975586,0.325195
381.000000,21100.000000,76470119.000000,-0.275500,-0.089900,-0.991800, , , 
382.000000,21196.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
383.000000,21199.000000,76470119.000000,-0.292900,-0.023200,-1.006300, , , 
384.000000,21297.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
385.000000,21300.000000,76470119.000000,-0.220400,-0.052200,-0.986000, , , 
386.000000,21398.000000,76470119.000000, , , ,0.000000,-0.650391,0.325195
387.000000,21399.000000,76470119.000000,-0.263900,-0.058000,-0.994700, , , 
388.000000,21499.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21500.000000,76470119.000000,-0.269700,-0.037700,-0.988900, , , 
390.000000,21599.000000,76470119.000000,-0.261000,-0.040600,-1.015000, , , 
391.000000,21600.000000,76470119.000000, , , ,0.325195,0.000000,0.325195
392.000000,21700.000000,76470119.000000,-0.229100,-0.040600,-0.965700, , , 
393.000000,21701.000000,76470119.000000, , , ,0.325195,-0.325195,0.325195
394.000000,21792.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
395.000000,21799.000000,76470119.000000,-0.261000,-0.060900,-0.994700, , , 
396.000000,21893.000000,76470119.000000, , , ,0.650391,-0.650391,0.325195
397.000000,21900.000000,76470119.000000,-0.269700,-0.031900,-0.977300, , , 
398.000000,21994.000000,76470119.000000, , , ,0.325195,-0.650391,0.650391
399.000000,21999.000000,76470119.000000,-0.255200,-0.046400,-0.988900, , , 
400.000000,22095.000000,76470119.000000, , , ,0.325195,-0.325195,0.000000
401.000000,22100.000000,76470119.000000,-0.263900,-0.058000,-0.997600, , , 
402.000000,22196.000000,76470119.000000, , , ,0.325195,-0.325195,0.325195
403.000000,22199.000000,76470119.000000,-0.249400,-0.058000,-0.986000, , , 
404.000000,22297.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
405.000000,22300.000000,76470119.000000,-0.249400,-0.040600,-0.983100, , , 
406.000000,22398.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
407.000000,22399.000000,76470119.000000,-0.266800,-0.060900,-1.006300, , , 
408.000000,22499.000000,76470119.000000, , , ,0.000000,0.000000,0.650391
409.000000,22500.000000,76470119.000000,-0.261000,-0.058000,-1.006300, , , 
410.000000,22599.000000,76470119.000000,-0.240700,-0.072500,-0.980200, , , 
411.000000,22600.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
412.000000,22700.000000,76470119.000000,-0.243600,-0.058000,-0.971500, , , 
413.000000,22701.000000,76470119.000000, , , ,-0.325195,-0.975586,0.325195
414.000000,22792.000000,76470119.000000, , , ,0.000000,-0.975586,0.325195
415.000000,22799.000000,76470119.000000,-0.275500,-0.031900,-1.012100, , , 
416.000000,22893.000000,76470119.000000, , , ,0.000000,0.000000,0.650391
417.000000,22900.000000,76470119.000000,-0.281300,-0.078300,-0.983100, , , 
418.000000,22994.000000,76470119.000000, , , ,-0.650391,-0.325195,0.325195
419.000000,22999.000000,76470119.000000,-0.278400,-0.052200,-0.980200, , , 
420.000000,23095.000000,76470119.000000, , , ,-0.325195,-0.975586,0.000000
421.000000,23100.000000,76470119.000000,-0.295800,-0.026100,-0.986000, , , 
422.000000,23196.000000,76470119.000000, , , ,-0.325195,-0.650391,0.650391
423.000000,23199.000000,76470119.000000,-0.307400,-0.043500,-0.983100, , , 
424.000000,23297.000000,76470119.000000, , , ,-0.325195,-0.975586,0.650391
425.000000,23300.000000,76470119.000000,-0.301600,-0.017400,-0.994700, , , 
426.000000,23398.000000,76470119.000000, , , ,0.000000,-0.325195,0.650391
427.000000,23399.000000,76470119.000000,-0.316100,-0.043500,-0.986000, , , 
428.000000,23499.000000,76470119.000000, , , ,0.000000,-0.650391,0.975586
429.000000,23500.000000,76470119.000000,-0.295800,-0.023200,-0.983100, , , 
430.000000,23599.000000,76470119.000000,-0.298700,-0.034800,-0.977300, , , 
431.000000,23600.000000,76470119.000000, , , ,-0.325195,-0.975586,0.975586
432.000000,23700.000000,76470119.000000,-0.284200,0.011600,-0.980200, , , 
433.000000,23701.000000,76470119.000000, , , ,-0.975586,-0.975586,1.951172
434.000000,23792.000000,76470119.000000, , , ,-0.650391,-0.650391,2.926758
435.000000,23799.000000,76470119.000000,-0.298700,0.026100,-1.003400, , , 
436.000000,23893.000000,76470119.000000, , , ,0.000000,0.000000,3.577148
437.000000,23900.000000,76470119.000000,-0.278400,0.060900,-0.986000, , , 
438.000000,23994.000000,76470119.000000, , , ,0.000000,0.000000,4.227539
439.000000,23999.000000,76470119.000000,-0.275500,0.052200,-0.988900, , , 
440.000000,24095.000000,76470119.000000, , , ,0.650391,0.325195,5.853516
441.000000,24100.000000,76470119.000000,-0.263900,0.081200,-0.994700, , , 
442.000000,24196.000000,76470119.000000, , , ,0.000000,-0.650391,6.503906
443.000000,24199.000000,76470119.000000,-0.269700,0.089900,-0.959900, , , 
444.000000,24297.000000,76470119.000000, , , ,1.951172,-0.650391,6.829102
445.000000,24300.000000,76470119.000000,-0.266800,0.116000,-0.977300, , , 
446.000000,24398.000000,76470119.000000, , , ,2.926758,-1.625977,6.829102
447.000000,24399.000000,76470119.000000,-0.269700,0.092800,-0.977300, , , 
448.000000,24499.000000,76470119.000000, , , ,1.300781,0.000000,7.804688
449.000000,24500.000000,76470119.000000,-0.307400,0.020300,-1.006300, , , 
450.000000,24599.000000,76470119.000000,-0.281300,0.049300,-1.009200, , , 
451.000000,24600.000000,76470119.000000, , , ,-1.300781,0.325195,8.455078
452.000000,24700.000000,76470119.000000,-0.269700,0.185600,-0.971500, , , 
453.000000,24701.000000,76470119.000000, , , ,0.000000,0.650391,9.430664
454.000000,24792.000000,76470119.000000, , , ,3.251953,-0.650391,10.406250
455.000000,24799.000000,76470119.000000,-0.220400,0.194300,-0.945400, , , 
456.000000,24893.000000,76470119.000000, , , ,1.951172,-2.276367,11.381836
457.000000,24900.000000,76470119.000000,-0.252300,0.072500,-1.017900, , , 
458.000000,24994.000000,76470119.000000, , , ,-0.325195,-0.325195,12.357422
459.000000,24999.000000,76470119.000000,-0.269700,0.084100,-1.012100, , , 
460.000000,25095.000000,76470119.000000, , , ,0.000000,0.000000,12.032227
461.000000,25100.000000,76470119.000000,-0.220400,0.165300,-0.968600, , , 
462.000000,25196.000000,76470119.000000, , , ,3.902344,0.325195,12.357422
463.000000,25199.000000,76470119.000000,-0.205900,0.217500,-0.919300, , , 
464.000000,25297.000000,76470119.000000, , , ,6.178711,-1.300781,13.007813
465.000000,25300.000000,76470119.000000,-0.121800,0.214600,-0.907700, , , 
466.000000,25398.000000,76470119.000000, , , ,8.129883,-2.276367,13.983398
467.000000,25399.000000,76470119.000000,-0.217500,0.040600,-1.049800, , , 
468.000000,25499.000000,76470119.000000, , , ,-1.951172,0.975586,15.284179
469.000000,25500.000000,76470119.000000,-0.258100,-0.118900,-1.171600, , , 
470.000000,25599.000000,76470119.000000,-0.200100,0.031900,-1.000500, , , 
471.000000,25600.000000,76470119.000000, , , ,-7.479492,4.552734,15.284179
472.000000,25700.000000,76470119.000000,-0.104400,0.275500,-0.849700, , , 
473.000000,25701.000000,76470119.000000, , , ,-3.902344,4.227539,15.284179
474.000000,25792.000000,76470119.000000, , , ,-1.300781,1.300781,13.333008
475.000000,25799.000000,76470119.000000,-0.008700,0.174000,-0.942500, , , 
476.000000,25893.000000,76470119.000000, , , ,0.000000,-2.601563,16.584961
477.000000,25900.000000,76470119.000000,-0.092800,0.133400,-1.116500, , , 
478.000000,25994.000000,76470119.000000, , , ,-0.975586,-0.325195,16.910156
479.000000,25999.000000,76470119.000000,-0.153700,0.153700,-1.070100, , , 
480.000000,26095.000000,76470119.000000, , , ,-1.300781,1.951172,17.235352
481.000000,26100.000000,76470119.000000,-0.092800,0.113100,-0.925100, , , 
482.000000,26196.000000,76470119.000000, , , ,-4.877930,1.625977,16.259766
483.000000,26199.000000,76470119.000000,-0.066700,0.078300,-0.916400, , , 
484.000000,26297.000000,76470119.000000, , , ,-5.853516,-1.625977,16.910156
485.000000,26300.000000,76470119.000000,-0.084100,0.176900,-1.046900, , , 
486.000000,26398.000000,76470119.000000, , , ,-0.975586,-1.951172,16.259766
487.000000,26399.000000,76470119.000000,-0.176900,0.292900,-1.058500, , , 
488.000000,26499.000000,76470119.000000, , , ,0.975586,0.325195,16.584961
489.000000,26500.000000,76470119.000000,-0.229100,0.182700,-0.988900, , , 
490.000000,26599.000000,76470119.000000,-0.130500,0.034800,-1.003400, , , 
491.000000,26600.000000,76470119.000000, , , ,-1.625977,3.902344,16.910156
492.000000,26700.000000,76470119.000000,0.075400,0.075400,-1.023700, , , 
493.000000,26701.000000,76470119.000000, , , ,-5.528320,5.528320,17.235352
494.000000,26792.000000,76470119.000000, , , ,-5.528320,2.926758,16.584961
495.000000,26799.000000,76470119.000000,0.104400,0.252300,-1.006300, , , 
496.000000,26893.000000,76470119.000000, , , ,0.650391,-0.325195,16.584961
497.000000,26900.000000,76470119.000000,-0.008700,0.339300,-0.971500, , , 
498.000000,26994.000000,76470119.000000, , , ,1.300781,0.000000,16.910156
499.000000,26999.000000,76470119.000000,0.000000,0.191400,-1.009200, , , 
500.000000,27095.000000,76470119.000000, , , ,-1.300781,0.975586,18.536133
501.000000,27100.000000,76470119.000000,0.000000,0.104400,-0.988900, , , 
502.000000,27196.000000,76470119.000000, , , ,-4.227539,0.650391,19.186523
503.000000,27199.000000,76470119.000000,-0.011600,0.194300,-1.017900, , , 
504.000000,27297.000000,76470119.000000, , , ,-1.625977,0.325195,17.235352
505.000000,27300.000000,76470119.000000,-0.020300,0.266800,-1.017900, , , 
506.000000,27398.000000,76470119.000000, , , ,0.000000,0.650391,16.910156
507.000000,27399.000000,76470119.000000,0.000000,0.255200,-0.965700, , , 
508.000000,27499.000000,76470119.000000, , , ,0.325195,0.000000,17.560547
509.000000,27500.000000,76470119.000000,0.000000,0.217500,-0.959900, , , 
510.000000,27599.000000,76470119.000000,-0.026100,0.185600,-1.003400, , , 
511.000000,27600.000000,76470119.000000, , , ,-0.650391,0.000000,16.584961
512.000000,27700.000000,76470119.000000,0.000000,0.220400,-1.000500, , , 
513.000000,27701.000000,76470119.000000, , , ,0.000000,-0.650391,18.210938
514.000000,27792.000000,76470119.000000, , , ,1.300781,-0.650391,17.560547
515.000000,27799.000000,76470119.000000,-0.017400,0.211700,-0.965700, , , 
516.000000,27893.000000,76470119.000000, , , ,1.625977,-0.650391,17.885742
517.000000,27900.000000,76470119.000000,-0.008700,0.203000,-0.997600, , , 
518.000000,27993.000000,76470119.000000, , , ,0.650391,0.000000,18.210938
519.000000,28000.000000,76470119.000000,0.000000,0.191400,-1.000500, , , 
520.000000,28094.000000,76470119.000000, , , ,0.975586,-0.325195,17.560547
521.000000,28100.000000,76470119.000000,-0.011600,0.185600,-0.994700, , , 
522.000000,28194.000000,76470119.000000, , , ,0.650391,0.000000,17.235352
523.000000,28199.000000,76470119.000000,0.005800,0.162400,-0.980200, , , 
524.000000,28295.000000,76470119.000000, , , ,0.650391,0.325195,16.259766
525.000000,28300.000000,76470119.000000,0.031900,0.174000,-0.962800, , , 
526.000000,28396.000000,76470119.000000, , , ,0.975586,0.000000,15.284179
527.000000,28399.000000,76470119.000000,0.049300,0.142100,-0.980200, , , 
528.000000,28497.000000,76470119.000000, , , ,0.325195,-1.300781,14.308594
529.000000,28500.000000,76470119.000000,0.066700,0.107300,-0.977300, , , 
530.000000,28598.000000,76470119.000000, , , ,0.650391,-1.300781,13.007813
531.000000,28599.000000,76470119.000000,0.052200,0.095700,-0.986000, , , 
532.000000,28699.000000,76470119.000000, , , ,1.300781,-0.650391,12.032227
533.000000,28700.000000,76470119.000000,0.020300,0.133400,-1.000500, , , 
534.000000,28799.000000,76470119.000000,0.049300,0.066700,-0.991800, , , 
535.000000,28800.000000,76470119.000000, , , ,1.300781,0.000000,11.056641
536.000000,28900.000000,76470119.000000,0.046400,0.060900,-0.980200,0.325195,0.650391,9.755859
537.000000,28991.000000,76470119.000000, , , ,-0.325195,0.650391,10.081055
538.000000,28998.000000,76470119.000000,0.072500,0.040600,-0.994700, , , 
539.000000,29093.000000,76470119.000000, , , ,0.000000,0.000000,9.105469
540.000000,29100.000000,76470119.000000,0.084100,0.072500,-1.006300, , , 
541.000000,29194.000000,76470119.000000, , , ,0.325195,0.000000,8.129883
542.000000,29199.000000,76470119.000000,0.092800,0.081200,-0.986000, , , 
543.000000,29295.000000,76470119.000000, , , ,0.325195,-0.325195,8.455078
544.000000,29300.000000,76470119.000000,0.084100,0.060900,-0.977300, , , 
545.000000,29396.000000,76470119.000000, , , ,0.650391,-0.325195,7.479492
546.000000,29399.000000,76470119.000000,0.078300,0.011600,-0.988900, , , 
547.000000,29497.000000,76470119.000000, , , ,1.625977,-0.650391,4.552734
548.000000,29500.000000,76470119.000000,0.069600,-0.052200,-0.983100, , , 
549.000000,29598.000000,76470119.000000, , , ,1.625977,0.000000,1.300781
550.000000,29599.000000,76470119.000000,0.081200,-0.136300,-1.012100, , , 
551.000000,29699.000000,76470119.000000, , , ,0.975586,0.325195,-0.975586
552.000000,29700.000000,76470119.000000,0.092800,-0.165300,-0.994700, , , 
553.000000,29799.000000,76470119.000000,0.081200,-0.162400,-0.974400, , , 
554.000000,29800.000000,76470119.000000, , , ,0.650391,0.000000,-2.601563
555.000000,29900.000000,76470119.000000,0.098600,-0.159500,-0.980200, , , 
556.000000,29901.000000,76470119.000000, , , ,0.000000,0.000000,-3.902344
557.000000,29992.000000,76470119.000000, , , ,-0.325195,-1.951172,-4.227539
558.000000,29999.000000,76470119.000000,0.098600,-0.150800,-0.974400, , , 
559.000000,30093.000000,76470119.000000, , , ,0.000000,-1.300781,-4.877930
560.000000,30100.000000,76470119.000000,0.069600,-0.139200,-0.997600, , , 
561.000000,30193.000000,76470119.000000, , , ,0.650391,-0.975586,-4.877930
562.000000,30200.000000,76470119.000000,0.087000,-0.133400,-0.974400, , , 
563.000000,30294.000000,76470119.000000, , , ,0.975586,-0.975586,-4.227539
564.000000,30299.000000,76470119.000000,0.072500,-0.078300,-0.954100, , , 
565.000000,30395.000000,76470119.000000, , , ,0.975586,-1.300781,-3.577148
566.000000,30400.000000,76470119.000000,0.087000,-0.087000,-0.986000, , , 
567.000000,30496.000000,76470119.000000, , , ,0.975586,-0.650391,-3.251953
568.000000,30499.000000,76470119.000000,0.081200,-0.107300,-1.017900, , , 
569.000000,30597.000000,76470119.000000, , , ,0.325195,-0.650391,-2.276367
570.000000,30600.000000,76470119.000000,0.066700,-0.078300,-0.954100, , , 
571.000000,30698.000000,76470119.000000, , , ,0.325195,-0.650391,-1.625977
572.000000,30699.000000,76470119.000000,0.087000,-0.075400,-0.974400, , , 
573.000000,30799.000000,76470119.000000, , , ,1.300781,-1.300781,-0.975586
574.000000,30800.000000,76470119.000000,0.136300,-0.052200,-0.980200, , , 
575.000000,30899.000000,76470119.000000,0.118900,-0.066700,-0.974400, , , 
576.000000,30900.000000,76470119.000000, , , ,0.325195,-1.625977,0.000000
577.000000,31000.000000,76470119.000000,0.046400,-0.087000,-1.026600, , , 
578.000000,31001.000000,76470119.000000, , , ,-0.325195,-0.650391,0.000000
579.000000,31092.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
580.000000,31099.000000,76470119.000000,0.081200,-0.049300,-0.959900, , , 
581.000000,31193.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
582.000000,31200.000000,76470119.000000,0.130500,-0.031900,-0.925100, , , 
583.000000,31294.000000,76470119.000000, , , ,1.300781,-2.276367,0.000000
584.000000,31299.000000,76470119.000000,0.092800,-0.063800,-0.988900, , , 
585.000000,31395.000000,76470119.000000, , , ,1.951172,-4.552734,0.325195
586.000000,31400.000000,76470119.000000,-0.058000,-0.058000,-0.974400, , , 
587.000000,31496.000000,76470119.000000, , , ,0.975586,-1.951172,0.000000
588.000000,31499.000000,76470119.000000,-0.136300,-0.101500,-1.006300, , , 
589.000000,31597.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
590.000000,31600.000000,76470119.000000,-0.060900,-0.087000,-1.015000, , , 
591.000000,31698.000000,76470119.000000, , , ,0.325195,0.650391,0.000000
592.000000,31699.000000,76470119.000000,-0.063800,-0.066700,-0.991800, , , 
593.000000,31799.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
594.000000,31800.000000,76470119.000000,-0.029000,-0.081200,-1.000500, , , 
595.000000,31899.000000,76470119.000000,0.029000,-0.058000,-0.983100, , , 
596.000000,31900.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
