System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
347.000000,21394.000000,12015640.000000, , , ,-671.528015,596.083008,-0.325195
348.000000,21399.000000,12015640.000000,0.002900,0.040600,-0.968600, , , 
349.000000,21495.000000,12015640.000000, , , ,-672.828979,596.083008,-0.325195
350.000000,21498.000000,12015640.000000,0.011600,0.037700,-0.971500, , , 
351.000000,21596.000000,12015640.000000, , , ,-672.504028,596.732971,-0.325195
352.000000,21599.000000,12015640.000000,0.029000,0.034800,-0.968600, , , 
353.000000,21697.000000,12015640.000000, , , ,-673.153992,596.083008,-0.650391
354.000000,21700.000000,12015640.000000,0.026100,0.037700,-0.968600, , , 
355.000000,21797.000000,12015640.000000, , , ,-673.479004,596.083008,-1.300780
356.000000,21798.000000,12015640.000000,0.023200,0.043500,-0.968600, , , 
357.000000,21898.000000,12015640.000000, , , ,-672.179016,596.408020,-0.975586
358.000000,21899.000000,12015640.000000,0.023200,0.040600,-0.968600, , , 
359.000000,21999.000000,12015640.000000,0.023200,0.037700,-0.968600,-672.828979,596.083008,-1.300780
360.000000,22100.000000,12015640.000000,0.023200,0.034800,-0.971500,-672.828979,596.408020,-1.300780
361.000000,22200.000000,12015640.000000,0.034800,0.031900,-0.968600,-672.828979,596.083008,-1.300780
362.000000,22291.000000,12015640.000000, , , ,-672.828979,596.408020,-1.625980
363.000000,22298.000000,12015640.000000,0.043500,0.031900,-0.965700, , , 
364.000000,22392.000000,12015640.000000, , , ,-672.828979,597.059021,-1.951170
365.000000,22399.000000,12015640.000000,0.153700,0.014500,-0.991800, , , 
366.000000,22493.000000,12015640.000000, , , ,-672.504028,599.010010,-2.926760
367.000000,22498.000000,12015640.000000,0.266800,-0.014500,-0.980200, , , 
368.000000,22594.000000,12015640.000000, , , ,-673.153992,598.033997,-4.227540
369.000000,22599.000000,12015640.000000,0.345100,-0.029000,-0.991800, , , 
370.000000,22695.000000,12015640.000000, , , ,-672.828979,596.732971,-5.528320
371.000000,22698.000000,12015640.000000,0.339300,-0.031900,-0.994700, , , 
372.000000,22796.000000,12015640.000000, , , ,-672.828979,596.083008,-6.829100
373.000000,22799.000000,12015640.000000,0.281300,-0.037700,-0.980200, , , 
374.000000,22897.000000,12015640.000000, , , ,-672.504028,596.408020,-7.804690
375.000000,22900.000000,12015640.000000,0.243600,-0.046400,-0.977300, , , 
376.000000,22997.000000,12015640.000000, , , ,-672.504028,596.408020,-9.105470
377.000000,22998.000000,12015640.000000,0.240700,-0.075400,-0.991800, , , 
378.000000,23098.000000,12015640.000000, , , ,-672.828979,596.732971,-10.081100
379.000000,23099.000000,12015640.000000,0.240700,-0.075400,-0.974400, , , 
380.000000,23199.000000,12015640.000000,0.226200,-0.092800,-0.971500,-673.153992,595.757996,-11.707000
381.000000,23300.000000,12015640.000000,0.208800,-0.101500,-0.977300,-673.804993,596.408020,-12.357400
382.000000,23400.000000,12015640.000000,0.203000,-0.098600,-0.974400,-673.153992,595.757996,-13.333000
383.000000,23491.000000,12015640.000000, , , ,-672.179016,595.432983,-14.308600
384.000000,23498.000000,12015640.000000,0.200100,-0.092800,-0.954100, , , 
385.000000,23592.000000,12015640.000000, , , ,-674.455017,594.456970,-14.959000
386.000000,23599.000000,12015640.000000,0.159500,-0.110200,-0.980200, , , 
387.000000,23693.000000,12015640.000000, , , ,-672.828979,594.781982,-15.284200
388.000000,23700.000000,12015640.000000,0.116000,-0.101500,-1.006300, , , 
389.000000,23793.000000,12015640.000000, , , ,-673.479004,595.106995,-15.934600
390.000000,23798.000000,12015640.000000,0.110200,-0.130500,-0.994700, , , 
391.000000,23894.000000,12015640.000000, , , ,-673.804993,595.432983,-15.934600
392.000000,23899.000000,12015640.000000,0.124700,-0.147900,-0.930900, , , 
393.000000,23995.000000,12015640.000000, , , ,-673.479004,595.106995,-16.259800
394.000000,23998.000000,12015640.000000,0.113100,-0.116000,-0.951200, , , 
395.000000,24096.000000,12015640.000000, , , ,-673.804993,595.432983,-16.910200
396.000000,24099.000000,12015640.000000,0.087000,-0.174000,-0.988900, , , 
397.000000,24197.000000,12015640.000000, , , ,-676.080994,596.083008,-16.910200
398.000000,24198.000000,12015640.000000,0.095700,-0.168200,-1.003400, , , 
399.000000,24298.000000,12015640.000000, , , ,-673.804993,595.432983,-16.910200
400.000000,24299.000000,12015640.000000,0.095700,-0.095700,-0.986000, , , 
401.000000,24398.000000,12015640.000000, , , ,-674.130005,596.408020,-17.235399
402.000000,24399.000000,12015640.000000,0.087000,-0.107300,-0.948300, , , 
403.000000,24499.000000,12015640.000000, , , ,-672.828979,596.408020,-16.910200
404.000000,24500.000000,12015640.000000,0.101500,-0.171100,-0.939600, , , 
405.000000,24599.000000,12015640.000000,0.078300,-0.208800,-1.012100,-675.104980,595.757996,-14.959000
406.000000,24700.000000,12015640.000000,0.069600,-0.124700,-0.994700,-675.104980,596.083008,-15.609400
407.000000,24800.000000,12015640.000000,0.101500,-0.078300,-0.965700,-674.130005,596.083008,-15.934600
408.000000,24891.000000,12015640.000000, , , ,-673.479004,596.083008,-15.609400
409.000000,24898.000000,12015640.000000,0.081200,-0.121800,-0.951200, , , 
410.000000,24992.000000,12015640.000000, , , ,-675.755981,596.083008,-13.983400
411.000000,24999.000000,12015640.000000,0.107300,-0.197200,-0.951200, , , 
412.000000,25093.000000,12015640.000000, , , ,-674.455017,594.781982,-12.357400
413.000000,25098.000000,12015640.000000,0.104400,-0.052200,-0.986000, , , 
414.000000,25194.000000,12015640.000000, , , ,-674.130005,594.781982,-11.707000
415.000000,25199.000000,12015640.000000,0.075400,-0.002900,-0.971500, , , 
416.000000,25295.000000,12015640.000000, , , ,-673.479004,595.432983,-9.755860
417.000000,25298.000000,12015640.000000,0.046400,-0.029000,-0.994700, , , 
418.000000,25396.000000,12015640.000000, , , ,-673.804993,596.732971,-7.804690
419.000000,25399.000000,12015640.000000,0.005800,-0.075400,-0.965700, , , 
420.000000,25497.000000,12015640.000000, , , ,-674.130005,596.732971,-6.503910
421.000000,25498.000000,12015640.000000,0.008700,0.008700,-0.962800, , , 
422.000000,25598.000000,12015640.000000, , , ,-672.828979,596.732971,-5.528320
423.000000,25599.000000,12015640.000000,0.011600,0.043500,-0.974400, , , 
424.000000,25699.000000,12015640.000000,0.017400,0.000000,-0.971500,-673.804993,596.083008,-4.552730
425.000000,25800.000000,12015640.000000,0.023200,-0.005800,-0.962800,-673.804993,595.432983,-3.251950
426.000000,25900.000000,12015640.000000,0.026100,0.052200,-0.959900,-672.828979,596.083008,-1.951170
427.000000,25991.000000,12015640.000000, , , ,-671.854004,595.432983,-1.625980
428.000000,25998.000000,12015640.000000,0.026100,0.055100,-0.971500, , , 
429.000000,26092.000000,12015640.000000, , , ,-672.828979,595.432983,-0.975586
430.000000,26099.000000,12015640.000000,0.023200,0.075400,-0.951200, , , 
431.000000,26193.000000,12015640.000000, , , ,-671.854004,595.757996,0.000000
432.000000,26198.000000,12015640.000000,0.011600,0.043500,-0.962800, , , 
433.000000,26294.000000,12015640.000000, , , ,-672.179016,595.757996,0.325195
434.000000,26299.000000,12015640.000000,0.034800,0.066700,-0.951200, , , 
435.000000,26395.000000,12015640.000000, , , ,-672.179016,595.106995,0.975586
436.000000,26398.000000,12015640.000000,0.031900,0.104400,-0.957000, , , 
437.000000,26496.000000,12015640.000000, , , ,-671.528015,595.757996,2.276370
438.000000,26499.000000,12015640.000000,0.014500,0.098600,-0.942500, , , 
439.000000,26597.000000,12015640.000000, , , ,-671.854004,594.132019,2.926760
440.000000,26598.000000,12015640.000000,0.017400,0.098600,-0.928000, , , 
441.000000,26698.000000,12015640.000000, , , ,-671.854004,595.106995,3.902340
442.000000,26699.000000,12015640.000000,-0.026100,0.104400,-0.980200, , , 
443.000000,26799.000000,12015640.000000,-0.026100,0.136300,-1.006300,-672.504028,596.083008,4.552730
444.000000,26900.000000,12015640.000000,-0.034800,0.124700,-0.977300,-672.179016,597.708984,5.203120
445.000000,27000.000000,12015640.000000,0.020300,0.165300,-0.939600,-671.528015,598.684998,5.853520
446.000000,27091.000000,12015640.000000, , , ,-671.854004,596.083008,6.178710
447.000000,27098.000000,12015640.000000,0.052200,0.165300,-0.933800, , , 
448.000000,27192.000000,12015640.000000, , , ,-671.528015,593.807007,6.829100
449.000000,27199.000000,12015640.000000,0.031900,0.153700,-0.945400, , , 
450.000000,27292.000000,12015640.000000, , , ,-670.877991,593.156006,6.829100
451.000000,27299.000000,12015640.000000,-0.008700,0.179800,-0.951200, , , 
452.000000,27393.000000,12015640.000000, , , ,-669.901978,594.456970,6.503910
453.000000,27398.000000,12015640.000000,-0.046400,0.153700,-0.977300, , , 
454.000000,27494.000000,12015640.000000, , , ,-669.252014,596.408020,6.503910
455.000000,27499.000000,12015640.000000,-0.017400,0.156600,-0.942500, , , 
456.000000,27595.000000,12015640.000000, , , ,-669.577026,597.383972,6.178710
457.000000,27598.000000,12015640.000000,-0.023200,0.107300,-0.977300, , , 
458.000000,27696.000000,12015640.000000, , , ,-669.901978,597.383972,5.853520
459.000000,27699.000000,12015640.000000,-0.008700,0.101500,-0.994700, , , 
460.000000,27797.000000,12015640.000000, , , ,-670.228027,597.059021,5.853520
461.000000,27798.000000,12015640.000000,-0.029000,0.104400,-0.994700, , , 
462.000000,27898.000000,12015640.000000, , , ,-670.877991,598.359009,5.528320
463.000000,27899.000000,12015640.000000,-0.029000,0.017400,-1.012100, , , 
464.000000,27999.000000,12015640.000000,0.020300,0.029000,-0.945400,-673.153992,598.033997,5.853520
465.000000,28100.000000,12015640.000000,-0.023200,0.101500,-1.012100,-672.504028,598.033997,5.203120
466.000000,28200.000000,12015640.000000,0.000000,0.060900,-1.041100,-672.504028,597.708984,4.552730
467.000000,28291.000000,12015640.000000, , , ,-671.528015,597.708984,4.227540
468.000000,28298.000000,12015640.000000,-0.020300,0.069600,-0.939600, , , 
469.000000,28392.000000,12015640.000000, , , ,-672.504028,597.708984,3.902340
470.000000,28399.000000,12015640.000000,0.034800,0.069600,-0.951200, , , 
471.000000,28493.000000,12015640.000000, , , ,-672.828979,595.757996,3.577150
472.000000,28498.000000,12015640.000000,0.017400,0.075400,-0.977300, , , 
473.000000,28594.000000,12015640.000000, , , ,-671.854004,595.106995,3.251950
474.000000,28599.000000,12015640.000000,-0.017400,0.069600,-0.986000, , , 
475.000000,28695.000000,12015640.000000, , , ,-672.179016,596.408020,3.577150
476.000000,28698.000000,12015640.000000,-0.026100,0.084100,-0.959900, , , 
477.000000,28796.000000,12015640.000000, , , ,-672.179016,597.059021,3.251950
478.000000,28799.000000,12015640.000000,-0.002900,0.058000,-0.954100, , , 
479.000000,28897.000000,12015640.000000, , , ,-672.504028,596.732971,3.251950
480.000000,28898.000000,12015640.000000,0.005800,0.055100,-0.980200, , , 
481.000000,28998.000000,12015640.000000, , , ,-673.153992,596.083008,3.251950
482.000000,28999.000000,12015640.000000,-0.005800,0.060900,-0.968600, , , 
483.000000,29099.000000,12015640.000000,-0.011600,0.081200,-0.968600,-672.179016,596.408020,3.577150
484.000000,29200.000000,12015640.000000,-0.011600,0.055100,-0.971500,-672.504028,596.408020,2.601560
485.000000,29300.000000,12015640.000000,0.000000,0.075400,-0.959900,-672.179016,596.408020,3.251950
486.000000,29391.000000,12015640.000000, , , ,-671.854004,596.083008,2.276370
487.000000,29398.000000,12015640.000000,-0.002900,0.052200,-0.957000, , , 
488.000000,29492.000000,12015640.000000, , , ,-672.504028,596.408020,2.601560
489.000000,29499.000000,12015640.000000,-0.011600,0.037700,-0.968600, , , 
490.000000,29593.000000,12015640.000000, , , ,-672.179016,596.083008,1.625980
491.000000,29598.000000,12015640.000000,-0.026100,0.026100,-0.971500, , , 
492.000000,29694.000000,12015640.000000, , , ,-672.504028,595.757996,1.300780
493.000000,29699.000000,12015640.000000,-0.008700,0.011600,-0.945400, , , 
494.000000,29795.000000,12015640.000000, , , ,-671.854004,595.757996,0.975586
495.000000,29798.000000,12015640.000000,-0.026100,0.020300,-0.971500, , , 
496.000000,29896.000000,12015640.000000, , , ,-672.179016,596.732971,1.625980
497.000000,29899.000000,12015640.000000,-0.040600,0.017400,-0.988900, , , 
498.000000,29997.000000,12015640.000000, , , ,-673.153992,596.732971,1.300780
499.000000,29998.000000,12015640.000000,-0.043500,0.029000,-0.957000, , , 
500.000000,30098.000000,12015640.000000, , , ,-672.504028,596.732971,0.975586
501.000000,30099.000000,12015640.000000,-0.029000,0.046400,-0.977300, , , 
502.000000,30199.000000,12015640.000000,-0.029000,0.031900,-0.968600,-672.504028,596.408020,0.975586
503.000000,30300.000000,12015640.000000,-0.031900,0.049300,-0.933800,-672.504028,595.432983,1.300780
504.000000,30400.000000,12015640.000000,-0.046400,0.011600,-0.965700,-672.828979,595.432983,1.300780
505.000000,30491.000000,12015640.000000, , , ,-669.901978,594.456970,1.300780
506.000000,30498.000000,12015640.000000,-0.029000,0.078300,-0.922200, , , 
507.000000,30592.000000,12015640.000000, , , ,-673.479004,595.757996,0.975586
508.000000,30599.000000,12015640.000000,-0.078300,-0.049300,-1.017900, , , 
509.000000,30693.000000,12015640.000000, , , ,-674.130005,597.708984,1.625980
510.000000,30698.000000,12015640.000000,-0.037700,0.017400,-0.991800, , , 
511.000000,30794.000000,12015640.000000, , , ,-671.528015,598.684998,0.975586
512.000000,30799.000000,12015640.000000,-0.031900,0.069600,-0.939600, , , 
513.000000,30895.000000,12015640.000000, , , ,-672.504028,596.083008,1.625980
514.000000,30898.000000,12015640.000000,0.008700,-0.008700,-0.994700, , , 
515.000000,30996.000000,12015640.000000, , , ,-673.153992,595.757996,1.625980
516.000000,30999.000000,12015640.000000,-0.020300,0.066700,-0.959900, , , 
517.000000,31097.000000,12015640.000000, , , ,-672.828979,596.408020,1.300780
518.000000,31098.000000,12015640.000000,-0.017400,0.040600,-0.957000, , , 
519.000000,31198.000000,12015640.000000, , , ,-672.504028,596.408020,1.300780
520.000000,31199.000000,12015640.000000,-0.014500,0.052200,-0.968600, , , 
521.000000,31299.000000,12015640.000000,-0.002900,0.020300,-0.957000,-671.854004,596.083008,1.300780
522.000000,31400.000000,12015640.000000,0.000000,0.017400,-0.945400,-673.153992,595.757996,0.975586
523.000000,31500.000000,12015640.000000,-0.005800,0.034800,-0.974400,-672.828979,595.432983,0.975586
524.000000,31591.000000,12015640.000000, , , ,-672.504028,596.408020,0.650391
525.000000,31598.000000,12015640.000000,-0.023200,0.017400,-0.977300, , , 
526.000000,31692.000000,12015640.000000, , , ,-672.179016,596.732971,0.650391
527.000000,31699.000000,12015640.000000,-0.002900,0.029000,-0.962800, , , 
528.000000,31793.000000,12015640.000000, , , ,-672.179016,596.732971,0.325195
529.000000,31798.000000,12015640.000000,0.002900,0.005800,-0.968600, , , 
530.000000,31894.000000,12015640.000000, , , ,-672.504028,596.083008,0.325195
531.000000,31899.000000,12015640.000000,0.023200,0.029000,-0.945400, , , 
532.000000,31995.000000,12015640.000000, , , ,-671.854004,595.432983,0.000000
533.000000,31998.000000,12015640.000000,0.002900,0.014500,-0.977300, , , 
534.000000,32096.000000,12015640.000000, , , ,-673.479004,596.083008,0.000000
535.000000,32099.000000,12015640.000000,0.000000,-0.031900,-0.971500, , , 
536.000000,32197.000000,12015640.000000, , , ,-671.854004,596.732971,0.000000
537.000000,32198.000000,12015640.000000,-0.008700,0.055100,-0.983100, , , 
538.000000,32298.000000,12015640.000000, , , ,-672.504028,596.732971,0.000000
539.000000,32299.000000,12015640.000000,0.029000,-0.002900,-0.948300, , , 
540.000000,32399.000000,12015640.000000,0.000000,0.011600,-0.957000,-673.479004,596.083008,0.000000
541.000000,32500.000000,12015640.000000,0.002900,0.011600,-0.988900,-672.179016,595.432983,0.000000
542.000000,32600.000000,12015640.000000,-0.020300,0.005800,-0.965700,-672.179016,596.083008,0.000000
543.000000,32691.000000,12015640.000000, , , ,-672.179016,596.408020,0.000000
544.000000,32698.000000,12015640.000000,0.005800,-0.017400,-0.974400, , , 
545.000000,32792.000000,12015640.000000, , , ,-671.854004,596.408020,-0.325195
546.000000,32799.000000,12015640.000000,0.023200,0.026100,-0.951200, , , 
547.000000,32893.000000,12015640.000000, , , ,-671.528015,596.083008,0.000000
548.000000,32898.000000,12015640.000000,-0.002900,-0.002900,-0.988900, , , 
549.000000,32994.000000,12015640.000000, , , ,-673.804993,596.408020,0.325195
550.000000,32999.000000,12015640.000000,-0.002900,-0.008700,-0.962800, , , 
551.000000,33095.000000,12015640.000000, , , ,-672.179016,596.408020,0.000000
552.000000,33098.000000,12015640.000000,0.000000,0.000000,-0.965700, , , 
553.000000,33196.000000,12015640.000000, , , ,-673.479004,596.408020,0.000000
554.000000,33199.000000,12015640.000000,-0.002900,0.014500,-0.983100, , , 
555.000000,33297.000000,12015640.000000, , , ,-672.828979,596.408020,0.000000
556.000000,33298.000000,12015640.000000,-0.005800,0.005800,-0.968600, , , 
557.000000,33398.000000,12015640.000000, , , ,-672.504028,596.408020,0.000000
558.000000,33399.000000,12015640.000000,0.005800,-0.002900,-0.962800, , , 
559.000000,33499.000000,12015640.000000,0.008700,0.008700,-0.965700,-672.179016,595.757996,0.000000
560.000000,33600.000000,12015640.000000,-0.002900,0.000000,-0.968600,-673.153992,595.757996,0.000000
