System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
371.000000,18727.000000,212795.000000,0.031900,-0.005800,-1.009200, , , 
372.000000,18793.000000,212795.000000, , , ,-6.503910,-4.552730,2.926760
373.000000,18810.000000,212795.000000,0.020300,-0.014500,-1.009200, , , 
374.000000,18894.000000,212795.000000, , , ,-6.829100,-4.227540,1.951170
375.000000,18922.000000,212795.000000,0.005800,-0.017400,-1.015000, , , 
376.000000,18995.000000,212795.000000, , , ,-6.503910,-4.227540,0.975586
377.000000,19013.000000,212795.000000,0.005800, , , , , 
378.000000,19014.000000,212795.000000, ,-0.002900,-1.006300, , , 
379.000000,19096.000000,212795.000000, , , ,-7.154300,-4.227540,1.300780
380.000000,19122.000000,212795.000000,0.026100,0.023200,-1.003400, , , 
381.000000,19197.000000,212795.000000, , , ,-6.503910,-4.227540,1.300780
382.000000,19210.000000,212795.000000,-0.002900,0.046400,-1.000500, , , 
383.000000,19298.000000,212795.000000, , , ,-6.503910,-4.552730,1.300780
384.000000,19320.000000,212795.000000,-0.017400,0.037700,-1.003400, , , 
385.000000,19399.000000,212795.000000, , , ,-4.877930,-4.552730,0.650391
386.000000,19409.000000,212795.000000,-0.026100,-0.002900,-1.009200, , , 
387.000000,19500.000000,212795.000000, , , ,-5.528320,-4.227540,0.975586
388.000000,19518.000000,212795.000000,-0.020300,0.017400,-1.009200, , , 
389.000000,19601.000000,212795.000000, , , ,-6.829100,-4.227540,0.650391
390.000000,19615.000000,212795.000000,-0.017400,0.023200,-1.006300, , , 
391.000000,19692.000000,212795.000000, , , ,-5.853520,-3.902340,0.650391
392.000000,19722.000000,212795.000000,0.000000,0.029000,-1.006300, , , 
393.000000,19793.000000,212795.000000, , , ,-5.853520,-3.902340,0.650391
394.000000,19806.000000,212795.000000,0.020300,0.023200,-1.006300, , , 
395.000000,19894.000000,212795.000000, , , ,-5.853520,-4.227540,0.325195
396.000000,19922.000000,212795.000000,0.026100,0.029000,-1.003400, , , 
397.000000,19995.000000,212795.000000, , , ,-5.853520,-4.552730,0.325195
398.000000,20012.000000,212795.000000,0.020300,0.014500,-1.003400, , , 
399.000000,20096.000000,212795.000000, , , ,-5.853520,-4.552730,-0.325195
400.000000,20119.000000,212795.000000,0.014500, , , , , 
401.000000,20120.000000,212795.000000, ,0.002900,-1.006300, , , 
402.000000,20197.000000,212795.000000, , , ,-6.178710,-4.552730,-0.650391
403.000000,20212.000000,212795.000000,0.020300,0.011600,-1.012100, , , 
404.000000,20298.000000,212795.000000, , , ,-6.503910,-4.227540,0.000000
405.000000,20325.000000,212795.000000,0.026100,0.026100,-1.006300, , , 
406.000000,20399.000000,212795.000000, , , ,-6.178710,-4.227540,-0.650391
407.000000,20407.000000,212795.000000,0.029000,0.031900,-1.006300, , , 
408.000000,20500.000000,212795.000000, , , ,-5.853520,-4.227540,-1.300780
409.000000,20524.000000,212795.000000,0.043500,0.037700,-1.009200, , , 
410.000000,20601.000000,212795.000000, , , ,-5.528320,-4.227540,-1.625980
411.000000,20616.000000,212795.000000,0.046400,0.017400,-1.006300, , , 
412.000000,20692.000000,212795.000000, , , ,-5.853520,-4.227540,-1.951170
413.000000,20726.000000,212795.000000,0.040600,0.020300,-1.006300, , , 
414.000000,20793.000000,212795.000000, , , ,-6.503910,-4.227540,-1.951170
415.000000,20811.000000,212795.000000,0.020300,0.026100, , , , 
416.000000,20812.000000,212795.000000, , ,-1.006300, , , 
417.000000,20894.000000,212795.000000, , , ,-5.853520,-4.227540,-2.601560
418.000000,20919.000000,212795.000000,0.011600,0.037700,-1.009200, , , 
419.000000,20995.000000,212795.000000, , , ,-5.853520,-4.227540,-2.601560
420.000000,21012.000000,212795.000000,0.020300,0.031900,-1.009200, , , 
421.000000,21096.000000,212795.000000, , , ,-5.528320,-3.902340,-3.251950
422.000000,21117.000000,212795.000000,0.046400,0.023200,-1.009200, , , 
423.000000,21197.000000,212795.000000, , , ,-5.528320,-3.251950,-3.251950
424.000000,21214.000000,212795.000000,0.069600,0.020300,-1.006300, , , 
425.000000,21298.000000,212795.000000, , , ,-5.853520,-3.577150,-3.902340
426.000000,21319.000000,212795.000000,0.078300,0.008700,-1.003400, , , 
427.000000,21399.000000,212795.000000, , , ,-5.853520,-4.227540,-4.227540
428.000000,21410.000000,212795.000000,0.075400,0.008700,-1.006300, , , 
429.000000,21500.000000,212795.000000, , , ,-6.178710,-4.227540,-4.877930
430.000000,21525.000000,212795.000000,0.072500,0.014500,-1.009200, , , 
431.000000,21601.000000,212795.000000, , , ,-5.853520,-4.227540,-5.528320
432.000000,21614.000000,212795.000000,0.069600,0.020300,-1.006300, , , 
433.000000,21692.000000,212795.000000, , , ,-6.178710,-4.227540,-5.853520
434.000000,21724.000000,212795.000000,0.066700,0.023200,-1.006300, , , 
435.000000,21793.000000,212795.000000, , , ,-6.178710,-4.227540,-5.853520
436.000000,21820.000000,212795.000000,0.063800,0.023200,-1.006300, , , 
437.000000,21894.000000,212795.000000, , , ,-5.528320,-4.227540,-6.503910
438.000000,21920.000000,212795.000000,0.063800,0.023200,-1.006300, , , 
439.000000,21995.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
440.000000,22009.000000,212795.000000,0.055100,0.026100,-1.006300, , , 
441.000000,22096.000000,212795.000000, , , ,-5.528320,-4.552730,-6.829100
442.000000,22120.000000,212795.000000,0.029000,0.031900,-1.003400, , , 
443.000000,22197.000000,212795.000000, , , ,-6.503910,-4.552730,-6.829100
444.000000,22215.000000,212795.000000,-0.005800,0.043500,-1.006300, , , 
445.000000,22298.000000,212795.000000, , , ,-5.528320,-4.227540,-6.503910
446.000000,22317.000000,212795.000000,0.002900,0.040600,-1.012100, , , 
447.000000,22399.000000,212795.000000, , , ,-6.178710,-3.902340,-6.178710
448.000000,22413.000000,212795.000000,0.017400,0.040600,-1.006300, , , 
449.000000,22500.000000,212795.000000, , , ,-5.528320,-4.227540,-6.829100
450.000000,22525.000000,212795.000000,0.014500,0.040600,-1.003400, , , 
451.000000,22601.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
452.000000,22612.000000,212795.000000,0.008700,0.040600,-1.006300, , , 
453.000000,22692.000000,212795.000000, , , ,-6.178710,-3.902340,-6.178710
454.000000,22719.000000,212795.000000,0.008700,0.037700,-1.006300, , , 
455.000000,22793.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
456.000000,22812.000000,212795.000000,0.014500,0.034800,-1.003400, , , 
457.000000,22894.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
458.000000,22921.000000,212795.000000,0.011600,0.040600,-1.003400, , , 
459.000000,22995.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
460.000000,23009.000000,212795.000000,0.008700,0.046400,-1.009200, , , 
461.000000,23096.000000,212795.000000, , , ,-5.203120,-4.227540,-6.829100
462.000000,23124.000000,212795.000000,0.008700,0.040600,-1.006300, , , 
463.000000,23197.000000,212795.000000, , , ,-5.853520,-4.227540,-7.154300
464.000000,23212.000000,212795.000000,0.014500,0.034800,-1.006300, , , 
465.000000,23298.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
466.000000,23324.000000,212795.000000,0.011600,0.034800,-1.006300, , , 
467.000000,23399.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
468.000000,23409.000000,212795.000000,0.014500, , , , , 
469.000000,23410.000000,212795.000000, ,0.046400,-1.006300, , , 
470.000000,23500.000000,212795.000000, , , ,-5.853520,-4.227540,-6.178710
471.000000,23518.000000,212795.000000,0.011600,0.043500,-1.006300, , , 
472.000000,23601.000000,212795.000000, , , ,-6.178710,-4.552730,-6.178710
473.000000,23611.000000,212795.000000,0.011600,0.037700,-1.006300, , , 
474.000000,23692.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
475.000000,23719.000000,212795.000000,0.008700,0.034800,-1.006300, , , 
476.000000,23793.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
477.000000,23811.000000,212795.000000,0.011600,0.040600,-1.003400, , , 
478.000000,23894.000000,212795.000000, , , ,-5.528320,-3.902340,-7.154300
479.000000,23919.000000,212795.000000,0.011600,0.046400,-1.006300, , , 
480.000000,23995.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
481.000000,24011.000000,212795.000000,0.008700,0.040600,-1.006300, , , 
482.000000,24096.000000,212795.000000, , , ,-5.203120,-4.227540,-6.829100
483.000000,24120.000000,212795.000000,0.011600,0.034800,-1.006300, , , 
484.000000,24197.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
485.000000,24215.000000,212795.000000,0.008700,0.037700,-1.003400, , , 
486.000000,24298.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
487.000000,24320.000000,212795.000000,-0.002900,0.040600,-1.009200, , , 
488.000000,24399.000000,212795.000000, , , ,-5.528320,-4.227540,-6.829100
489.000000,24413.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
490.000000,24500.000000,212795.000000, , , ,-5.853520,-4.227540,-6.829100
491.000000,24519.000000,212795.000000,0.011600,0.040600,-1.003400, , , 
492.000000,24601.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
493.000000,24617.000000,212795.000000,-0.002900,0.037700,-1.009200, , , 
494.000000,24692.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
495.000000,24724.000000,212795.000000,0.011600,0.040600,-1.003400, , , 
496.000000,24793.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
497.000000,24811.000000,212795.000000,0.011600,0.043500,-1.003400, , , 
498.000000,24894.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
499.000000,24922.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
500.000000,24995.000000,212795.000000, , , ,-6.178710,-3.902340,-6.178710
501.000000,25015.000000,212795.000000,0.011600,0.037700,-1.009200, , , 
502.000000,25096.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
503.000000,25123.000000,212795.000000,0.011600,0.037700,-1.003400, , , 
504.000000,25197.000000,212795.000000, , , ,-5.853520,-3.902340,-7.154300
505.000000,25217.000000,212795.000000,0.011600,0.043500,-1.006300, , , 
506.000000,25298.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
507.000000,25322.000000,212795.000000,0.011600,0.043500,-1.009200, , , 
508.000000,25399.000000,212795.000000, , , ,-6.503910,-4.227540,-6.503910
509.000000,25410.000000,212795.000000,0.011600,0.037700,-1.003400, , , 
510.000000,25500.000000,212795.000000, , , ,-5.528320,-4.227540,-7.154300
511.000000,25518.000000,212795.000000,0.011600,0.034800,-1.006300, , , 
512.000000,25601.000000,212795.000000, , , ,-6.178710,-4.227540,-6.503910
513.000000,25614.000000,212795.000000,0.011600,0.037700,-1.006300, , , 
514.000000,25692.000000,212795.000000, , , ,-5.203120,-4.227540,-6.829100
515.000000,25724.000000,212795.000000,0.011600,0.040600,-1.003400, , , 
516.000000,25793.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
517.000000,25814.000000,212795.000000,0.011600,0.043500,-1.006300, , , 
518.000000,25894.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
519.000000,25919.000000,212795.000000,0.011600,0.043500,-1.009200, , , 
520.000000,25995.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
521.000000,26009.000000,212795.000000,0.000000, , , , , 
522.000000,26010.000000,212795.000000, ,0.037700,-1.006300, , , 
523.000000,26096.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
524.000000,26120.000000,212795.000000,0.011600,0.034800,-1.003400, , , 
525.000000,26197.000000,212795.000000, , , ,-6.503910,-3.902340,-5.853520
526.000000,26214.000000,212795.000000,0.011600,0.037700, , , , 
527.000000,26215.000000,212795.000000, , ,-1.006300, , , 
528.000000,26298.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
529.000000,26324.000000,212795.000000,0.008700,0.046400,-1.003400, , , 
530.000000,26399.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
531.000000,26411.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
532.000000,26500.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
533.000000,26516.000000,212795.000000,0.000000,0.037700,-1.006300, , , 
534.000000,26601.000000,212795.000000, , , ,-4.877930,-4.227540,-6.178710
535.000000,26614.000000,212795.000000,0.008700,0.037700,-1.006300, , , 
536.000000,26692.000000,212795.000000, , , ,-5.528320,-3.902340,-6.178710
537.000000,26708.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
538.000000,26793.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
539.000000,26811.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
540.000000,26894.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
541.000000,26923.000000,212795.000000,0.011600,0.040600, , , , 
542.000000,26924.000000,212795.000000, , ,-1.006300, , , 
543.000000,26995.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
544.000000,27010.000000,212795.000000,0.008700,0.040600,-1.003400, , , 
545.000000,27096.000000,212795.000000, , , ,-6.503910,-4.552730,-6.829100
546.000000,27106.000000,212795.000000,0.014500,0.037700,-1.006300, , , 
547.000000,27197.000000,212795.000000, , , ,-5.528320,-4.552730,-6.178710
548.000000,27213.000000,212795.000000,0.008700,0.043500,-1.006300, , , 
549.000000,27298.000000,212795.000000, , , ,-5.528320,-4.227540,-6.829100
550.000000,27321.000000,212795.000000,0.011600,0.037700,-1.003400, , , 
551.000000,27399.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
552.000000,27411.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
553.000000,27500.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
554.000000,27523.000000,212795.000000,0.011600,0.037700,-1.003400, , , 
555.000000,27601.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
556.000000,27610.000000,212795.000000,0.011600, , , , , 
557.000000,27611.000000,212795.000000, ,0.040600,-1.006300, , , 
558.000000,27692.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
559.000000,27723.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
560.000000,27793.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
561.000000,27811.000000,212795.000000,0.011600,0.037700,-1.006300, , , 
562.000000,27894.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
563.000000,27921.000000,212795.000000,0.011600,0.040600,-1.006300, , , 
564.000000,27995.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
565.000000,28008.000000,212795.000000,0.011600, , , , , 
566.000000,28009.000000,212795.000000, ,0.040600,-1.006300, , , 
567.000000,28096.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
568.000000,28106.000000,212795.000000,0.008700,0.037700,-1.006300, , , 
569.000000,28197.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
570.000000,28215.000000,212795.000000,0.011600,0.034800,-1.003400, , , 
571.000000,28298.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
572.000000,28322.000000,212795.000000,0.011600, , , , , 
573.000000,28323.000000,212795.000000, ,0.043500,-1.006300, , , 
574.000000,28399.000000,212795.000000, , , ,-6.178710,-3.902340,-7.154300
575.000000,28412.000000,212795.000000,0.008700, , , , , 
576.000000,28413.000000,212795.000000, ,0.043500,-1.006300, , , 
577.000000,28500.000000,212795.000000, , , ,-5.853520,-4.227540,-6.829100
578.000000,28524.000000,212795.000000,0.017400,0.043500,-1.006300, , , 
579.000000,28601.000000,212795.000000, , , ,-5.853520,-4.227540,-6.829100
580.000000,28617.000000,212795.000000,0.008700,0.037700,-1.006300, , , 
581.000000,28692.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
582.000000,28710.000000,212795.000000,0.005800,0.034800,-1.006300, , , 
583.000000,28793.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
584.000000,28816.000000,212795.000000,0.011600,0.034800,-1.006300, , , 
585.000000,28894.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
586.000000,28925.000000,212795.000000,0.011600,0.043500,-1.006300, , , 
587.000000,28995.000000,212795.000000, , , ,-6.503910,-4.552730,-6.503910
588.000000,29010.000000,212795.000000,0.017400,0.043500,-1.006300, , , 
589.000000,29096.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
590.000000,29124.000000,212795.000000,0.023200,0.031900,-1.012100, , , 
591.000000,29197.000000,212795.000000, , , ,-6.503910,-3.902340,-6.503910
592.000000,29214.000000,212795.000000,0.049300,0.034800,-1.017900, , , 
593.000000,29298.000000,212795.000000, , , ,-5.853520,-4.227540,-6.503910
594.000000,29306.000000,212795.000000,0.034800,0.040600,-1.009200, , , 
595.000000,29399.000000,212795.000000, , , ,-6.503910,-4.877930,-6.829100
596.000000,29411.000000,212795.000000,-0.008700,0.040600,-0.997600, , , 
597.000000,29500.000000,212795.000000, , , ,-6.178710,-4.552730,-6.829100
598.000000,29523.000000,212795.000000,-0.043500,0.034800,-0.991800, , , 
599.000000,29601.000000,212795.000000, , , ,-6.829100,-4.552730,-6.829100
600.000000,29610.000000,212795.000000,-0.026100, , , , , 
601.000000,29611.000000,212795.000000, ,0.034800,-1.003400, , , 
602.000000,29692.000000,212795.000000, , , ,-6.503910,-3.577150,-6.178710
603.000000,29706.000000,212795.000000,0.037700,0.043500,-1.012100, , , 
604.000000,29793.000000,212795.000000, , , ,-6.503910,-3.577150,-6.829100
605.000000,29813.000000,212795.000000,0.046400,0.049300,-0.997600, , , 
606.000000,29894.000000,212795.000000, , , ,-6.503910,-3.902340,-6.503910
607.000000,29909.000000,212795.000000,0.037700,0.046400,-1.003400, , , 
608.000000,29995.000000,212795.000000, , , ,-6.503910,-4.552730,-6.829100
609.000000,30010.000000,212795.000000,0.043500, , , , , 
610.000000,30011.000000,212795.000000, ,0.037700,-1.012100, , , 
611.000000,30096.000000,212795.000000, , , ,-5.853520,-3.902340,-6.178710
612.000000,30125.000000,212795.000000,0.063800, , , , , 
613.000000,30126.000000,212795.000000, ,0.040600,-1.006300, , , 
614.000000,30197.000000,212795.000000, , , ,-5.853520,-3.902340,-6.503910
615.000000,30213.000000,212795.000000,0.087000,0.046400,-1.003400, , , 
616.000000,30298.000000,212795.000000, , , ,-6.829100,-4.227540,-6.178710
617.000000,30333.000000,212795.000000,0.081200,0.049300,-1.003400, , , 
618.000000,30399.000000,212795.000000, , , ,-6.829100,-4.227540,-5.528320
619.000000,30411.000000,212795.000000,0.072500,0.052200,-1.006300, , , 
620.000000,30500.000000,212795.000000, , , ,-6.503910,-4.227540,-5.528320
621.000000,30523.000000,212795.000000,0.066700,0.060900,-1.006300, , , 
622.000000,30601.000000,212795.000000, , , ,-6.829100,-3.902340,-4.552730
623.000000,30610.000000,212795.000000,0.060900,0.069600,-1.003400, , , 
