System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19797.000000,5065667.000000, , , ,-5.853520,-579.172974,-0.975586
356.000000,19798.000000,5065667.000000,0.084100,-0.040600,-0.965700, , , 
357.000000,19898.000000,5065667.000000, , , ,-5.853520,-579.172974,-1.300780
358.000000,19899.000000,5065667.000000,0.089900,-0.043500,-0.988900, , , 
359.000000,19999.000000,5065667.000000,0.075400,-0.040600,-0.994700,-6.829100,-579.172974,-0.975586
360.000000,20100.000000,5065667.000000,0.087000,-0.014500,-0.962800,-6.178710,-578.848022,-0.650391
361.000000,20200.000000,5065667.000000,0.098600,-0.026100,-0.959900,-6.178710,-579.497986,-0.650391
362.000000,20291.000000,5065667.000000, , , ,-5.853520,-579.172974,-0.650391
363.000000,20298.000000,5065667.000000,0.095700,-0.031900,-0.971500, , , 
364.000000,20392.000000,5065667.000000, , , ,-6.178710,-580.473999,-0.650391
365.000000,20399.000000,5065667.000000,0.069600,-0.040600,-0.968600, , , 
366.000000,20493.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.650391
367.000000,20498.000000,5065667.000000,0.058000,-0.049300,-0.983100, , , 
368.000000,20594.000000,5065667.000000, , , ,-6.503910,-578.521973,-0.975586
369.000000,20599.000000,5065667.000000,0.072500,-0.049300,-0.977300, , , 
370.000000,20695.000000,5065667.000000, , , ,-6.503910,-578.848022,-0.975586
371.000000,20698.000000,5065667.000000,0.084100,-0.037700,-0.951200, , , 
372.000000,20796.000000,5065667.000000, , , ,-5.203120,-580.148010,-1.625980
373.000000,20799.000000,5065667.000000,0.084100,-0.055100,-0.968600, , , 
374.000000,20897.000000,5065667.000000, , , ,-6.503910,-581.124023,-0.650391
375.000000,20898.000000,5065667.000000,0.060900,-0.040600,-0.962800, , , 
376.000000,20998.000000,5065667.000000, , , ,-5.203120,-580.473999,-0.975586
377.000000,20999.000000,5065667.000000,0.055100,-0.023200,-0.962800, , , 
378.000000,21099.000000,5065667.000000,0.046400,-0.037700,-0.980200,-5.203120,-578.848022,-1.300780
379.000000,21199.000000,5065667.000000,0.055100,-0.049300,-0.977300,-5.853520,-579.172974,-1.300780
380.000000,21300.000000,5065667.000000,0.063800,-0.034800,-0.968600,-6.503910,-579.172974,-0.975586
381.000000,21400.000000,5065667.000000,0.066700,-0.029000,-0.965700,-5.528320,-580.148010,-0.975586
382.000000,21491.000000,5065667.000000, , , ,-5.853520,-580.473999,-0.975586
383.000000,21498.000000,5065667.000000,0.049300,-0.031900,-0.959900, , , 
384.000000,21592.000000,5065667.000000, , , ,-6.503910,-580.473999,-0.650391
385.000000,21599.000000,5065667.000000,0.034800,-0.046400,-0.980200, , , 
386.000000,21693.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.650391
387.000000,21698.000000,5065667.000000,0.040600,-0.020300,-0.965700, , , 
388.000000,21794.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.650391
389.000000,21799.000000,5065667.000000,0.031900,-0.023200,-0.968600, , , 
390.000000,21895.000000,5065667.000000, , , ,-7.154300,-580.148010,-0.325195
391.000000,21898.000000,5065667.000000,0.026100,-0.026100,-0.971500, , , 
392.000000,21996.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.650391
393.000000,21999.000000,5065667.000000,0.002900,-0.029000,-0.980200, , , 
394.000000,22097.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.650391
395.000000,22098.000000,5065667.000000,0.000000,-0.011600,-0.980200, , , 
396.000000,22198.000000,5065667.000000, , , ,-5.203120,-579.172974,-0.325195
397.000000,22199.000000,5065667.000000,0.014500,-0.029000,-0.983100, , , 
398.000000,22299.000000,5065667.000000,0.008700,-0.029000,-0.974400,-6.178710,-579.822998,-0.325195
399.000000,22400.000000,5065667.000000,-0.005800,-0.040600,-0.977300,-8.129880,-579.497986,-0.325195
400.000000,22500.000000,5065667.000000,-0.002900,-0.002900,-0.968600,-6.829100,-579.822998,-0.325195
401.000000,22591.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
402.000000,22598.000000,5065667.000000,0.014500,-0.002900,-0.968600, , , 
403.000000,22692.000000,5065667.000000, , , ,-6.503910,-579.822998,0.325195
404.000000,22699.000000,5065667.000000,0.002900,0.000000,-0.980200, , , 
405.000000,22793.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
406.000000,22798.000000,5065667.000000,0.017400,0.005800,-0.959900, , , 
407.000000,22894.000000,5065667.000000, , , ,-5.203120,-579.497986,0.325195
408.000000,22899.000000,5065667.000000,0.017400,-0.002900,-0.977300, , , 
409.000000,22994.000000,5065667.000000, , , ,-5.528320,-579.172974,0.325195
410.000000,22999.000000,5065667.000000,0.008700,-0.008700,-0.957000, , , 
411.000000,23095.000000,5065667.000000, , , ,-7.479490,-579.822998,0.000000
412.000000,23098.000000,5065667.000000,0.002900,-0.020300,-0.974400, , , 
413.000000,23196.000000,5065667.000000, , , ,-4.877930,-579.822998,0.325195
414.000000,23199.000000,5065667.000000,0.008700,0.000000,-0.954100, , , 
415.000000,23297.000000,5065667.000000, , , ,-5.528320,-580.473999,0.325195
416.000000,23298.000000,5065667.000000,0.008700,-0.005800,-0.980200, , , 
417.000000,23398.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
418.000000,23399.000000,5065667.000000,0.011600,-0.002900,-0.986000, , , 
419.000000,23499.000000,5065667.000000,0.000000,0.000000,-0.983100,-6.178710,-578.848022,0.325195
420.000000,23600.000000,5065667.000000,0.023200,-0.005800,-0.974400,-6.503910,-578.848022,0.325195
421.000000,23700.000000,5065667.000000,0.020300,-0.017400,-0.971500,-6.829100,-579.822998,0.000000
422.000000,23791.000000,5065667.000000, , , ,-5.853520,-580.148010,0.000000
423.000000,23798.000000,5065667.000000,0.017400,-0.005800,-0.962800, , , 
424.000000,23892.000000,5065667.000000, , , ,-6.503910,-580.473999,0.325195
425.000000,23899.000000,5065667.000000,0.005800,-0.011600,-0.962800, , , 
426.000000,23993.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
427.000000,23998.000000,5065667.000000,-0.005800,-0.020300,-0.988900, , , 
428.000000,24094.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
429.000000,24099.000000,5065667.000000,-0.014500,0.005800,-0.977300, , , 
430.000000,24195.000000,5065667.000000, , , ,-6.178710,-578.848022,0.000000
431.000000,24198.000000,5065667.000000,0.000000,-0.005800,-0.980200, , , 
432.000000,24296.000000,5065667.000000, , , ,-4.877930,-580.148010,0.000000
433.000000,24299.000000,5065667.000000,-0.005800,0.002900,-0.954100, , , 
434.000000,24396.000000,5065667.000000, , , ,-5.528320,-581.124023,0.000000
435.000000,24399.000000,5065667.000000,-0.020300,-0.005800,-0.968600, , , 
436.000000,24497.000000,5065667.000000, , , ,-5.203120,-579.822998,0.325195
437.000000,24498.000000,5065667.000000,-0.023200,-0.002900,-0.957000, , , 
438.000000,24598.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.325195
439.000000,24599.000000,5065667.000000,-0.020300,-0.026100,-0.971500, , , 
440.000000,24699.000000,5065667.000000,-0.026100,-0.008700,-0.959900,-5.528320,-580.473999,0.000000
441.000000,24800.000000,5065667.000000,-0.034800,-0.020300,-0.968600,-5.203120,-579.822998,0.000000
442.000000,24900.000000,5065667.000000,-0.052200,-0.017400,-0.986000,-6.178710,-579.822998,0.000000
443.000000,24991.000000,5065667.000000, , , ,-5.203120,-579.172974,-0.650391
444.000000,24998.000000,5065667.000000,-0.043500,-0.008700,-0.988900, , , 
445.000000,25092.000000,5065667.000000, , , ,-5.853520,-578.521973,-0.325195
446.000000,25099.000000,5065667.000000,-0.037700,-0.031900,-0.986000, , , 
447.000000,25193.000000,5065667.000000, , , ,-5.528320,-578.848022,-0.325195
448.000000,25198.000000,5065667.000000,-0.023200,-0.037700,-0.974400, , , 
449.000000,25294.000000,5065667.000000, , , ,-5.528320,-579.822998,-0.650391
450.000000,25299.000000,5065667.000000,-0.008700,-0.034800,-0.965700, , , 
451.000000,25395.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.325195
452.000000,25398.000000,5065667.000000,-0.031900,-0.031900,-0.962800, , , 
453.000000,25496.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.975586
454.000000,25499.000000,5065667.000000,-0.037700,-0.023200,-0.968600, , , 
455.000000,25597.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
456.000000,25598.000000,5065667.000000,-0.046400,-0.029000,-0.971500, , , 
457.000000,25698.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.650391
458.000000,25699.000000,5065667.000000,-0.031900,-0.023200,-0.974400, , , 
459.000000,25799.000000,5065667.000000,-0.031900,-0.037700,-0.959900,-5.528320,-580.148010,-0.325195
460.000000,25900.000000,5065667.000000,-0.043500,-0.043500,-0.988900,-5.853520,-579.822998,-0.325195
461.000000,26000.000000,5065667.000000,-0.055100,-0.031900,-0.988900,-6.178710,-579.172974,-0.650391
462.000000,26091.000000,5065667.000000, , , ,-5.853520,-578.848022,-1.300780
463.000000,26098.000000,5065667.000000,-0.031900,-0.029000,-0.977300, , , 
464.000000,26192.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
465.000000,26199.000000,5065667.000000,-0.014500,-0.034800,-0.965700, , , 
466.000000,26293.000000,5065667.000000, , , ,-5.528320,-580.473999,-0.325195
467.000000,26298.000000,5065667.000000,-0.031900,-0.040600,-0.965700, , , 
468.000000,26394.000000,5065667.000000, , , ,-5.853520,-580.473999,-0.650391
469.000000,26399.000000,5065667.000000,-0.046400,-0.031900,-0.962800, , , 
470.000000,26495.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.650391
471.000000,26498.000000,5065667.000000,-0.040600,-0.031900,-0.959900, , , 
472.000000,26596.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.975586
473.000000,26599.000000,5065667.000000,-0.023200,-0.029000,-0.988900, , , 
474.000000,26697.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
475.000000,26698.000000,5065667.000000,-0.040600,-0.034800,-0.968600, , , 
476.000000,26798.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
477.000000,26799.000000,5065667.000000,-0.037700,-0.029000,-0.977300, , , 
478.000000,26899.000000,5065667.000000,-0.037700,-0.020300,-0.965700,-5.853520,-579.822998,0.000000
479.000000,27000.000000,5065667.000000,-0.034800,-0.026100,-0.968600,-6.178710,-579.497986,0.000000
480.000000,27100.000000,5065667.000000,-0.049300,-0.026100,-0.974400,-5.853520,-580.148010,0.000000
481.000000,27191.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.650391
482.000000,27198.000000,5065667.000000,-0.043500,-0.020300,-0.968600, , , 
483.000000,27292.000000,5065667.000000, , , ,-5.528320,-578.848022,0.325195
484.000000,27299.000000,5065667.000000,-0.043500,-0.029000,-0.983100, , , 
485.000000,27393.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
486.000000,27398.000000,5065667.000000,-0.034800,-0.037700,-0.962800, , , 
487.000000,27494.000000,5065667.000000, , , ,-6.829100,-580.148010,0.000000
488.000000,27499.000000,5065667.000000,-0.026100,-0.046400,-0.957000, , , 
489.000000,27595.000000,5065667.000000, , , ,-6.829100,-581.124023,0.000000
490.000000,27598.000000,5065667.000000,-0.043500,-0.029000,-0.974400, , , 
491.000000,27696.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
492.000000,27699.000000,5065667.000000,-0.058000,-0.026100,-0.974400, , , 
493.000000,27797.000000,5065667.000000, , , ,-6.503910,-579.172974,0.650391
494.000000,27798.000000,5065667.000000,-0.034800,-0.008700,-0.971500, , , 
495.000000,27898.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
496.000000,27899.000000,5065667.000000,-0.046400,-0.023200,-0.974400, , , 
497.000000,27999.000000,5065667.000000,-0.049300,-0.011600,-0.980200,-7.154300,-580.148010,0.325195
498.000000,28100.000000,5065667.000000,-0.060900,0.002900,-0.991800,-5.853520,-579.822998,0.000000
499.000000,28200.000000,5065667.000000,-0.043500,-0.014500,-0.997600,-6.829100,-578.197021,0.325195
500.000000,28291.000000,5065667.000000, , , ,-5.528320,-578.848022,0.325195
501.000000,28298.000000,5065667.000000,-0.034800,0.005800,-1.003400, , , 
502.000000,28392.000000,5065667.000000, , , ,-5.203120,-579.172974,0.650391
503.000000,28399.000000,5065667.000000,-0.040600,-0.017400,-0.968600, , , 
504.000000,28493.000000,5065667.000000, , , ,-5.528320,-579.172974,0.650391
505.000000,28498.000000,5065667.000000,-0.037700,-0.017400,-0.965700, , , 
506.000000,28594.000000,5065667.000000, , , ,-6.178710,-581.124023,0.650391
507.000000,28599.000000,5065667.000000,-0.034800,-0.031900,-0.933800, , , 
508.000000,28695.000000,5065667.000000, , , ,-6.829100,-581.773987,0.000000
509.000000,28698.000000,5065667.000000,-0.052200,-0.023200,-0.957000, , , 
510.000000,28796.000000,5065667.000000, , , ,-6.503910,-580.799011,0.650391
511.000000,28799.000000,5065667.000000,-0.069600,-0.034800,-0.936700, , , 
512.000000,28897.000000,5065667.000000, , , ,-8.129880,-581.124023,0.325195
513.000000,28898.000000,5065667.000000,-0.072500,-0.017400,-0.936700, , , 
514.000000,28998.000000,5065667.000000, , , ,-6.829100,-581.124023,0.000000
515.000000,28999.000000,5065667.000000,-0.098600,-0.011600,-0.968600, , , 
516.000000,29099.000000,5065667.000000,-0.118900,0.005800,-0.994700,-6.829100,-580.148010,0.325195
517.000000,29200.000000,5065667.000000,-0.124700,-0.008700,-0.983100,-5.853520,-578.197021,0.325195
518.000000,29300.000000,5065667.000000,-0.104400,0.002900,-0.997600,-6.178710,-578.848022,0.650391
519.000000,29391.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
520.000000,29398.000000,5065667.000000,-0.121800,-0.029000,-0.988900, , , 
521.000000,29492.000000,5065667.000000, , , ,-6.178710,-578.848022,0.325195
522.000000,29499.000000,5065667.000000,-0.118900,-0.005800,-0.980200, , , 
523.000000,29593.000000,5065667.000000, , , ,-3.577150,-579.497986,0.000000
524.000000,29598.000000,5065667.000000,-0.107300,-0.008700,-0.951200, , , 
525.000000,29694.000000,5065667.000000, , , ,-5.528320,-581.124023,-0.325195
526.000000,29699.000000,5065667.000000,-0.107300,-0.075400,-0.959900, , , 
527.000000,29795.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
528.000000,29798.000000,5065667.000000,-0.153700,-0.031900,-0.991800, , , 
529.000000,29896.000000,5065667.000000, , , ,-5.528320,-579.172974,-0.650391
530.000000,29899.000000,5065667.000000,-0.179800,-0.037700,-0.986000, , , 
531.000000,29997.000000,5065667.000000, , , ,-5.203120,-577.872009,-0.325195
532.000000,29998.000000,5065667.000000,-0.165300,-0.020300,-0.991800, , , 
533.000000,30098.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.650391
534.000000,30099.000000,5065667.000000,-0.171100,-0.049300,-0.983100, , , 
535.000000,30199.000000,5065667.000000,-0.208800,-0.017400,-0.994700,-5.528320,-579.497986,-0.650391
536.000000,30299.000000,5065667.000000,-0.194300,-0.049300,-0.959900, , , 
537.000000,30300.000000,5065667.000000, , , ,-5.203120,-579.172974,-0.650391
538.000000,30391.000000,5065667.000000, , , ,-5.203120,-580.148010,-0.650391
539.000000,30398.000000,5065667.000000,-0.197200,-0.023200,-0.962800, , , 
540.000000,30492.000000,5065667.000000, , , ,-6.178710,-580.799011,-0.650391
541.000000,30499.000000,5065667.000000,-0.191400,-0.040600,-0.988900, , , 
542.000000,30593.000000,5065667.000000, , , ,-7.154300,-580.473999,-0.650391
543.000000,30598.000000,5065667.000000,-0.208800,-0.043500,-0.965700, , , 
544.000000,30694.000000,5065667.000000, , , ,-4.877930,-579.822998,-0.650391
545.000000,30699.000000,5065667.000000,-0.197200,-0.026100,-0.974400, , , 
546.000000,30795.000000,5065667.000000, , , ,-5.528320,-579.497986,-1.300780
547.000000,30798.000000,5065667.000000,-0.200100,-0.020300,-0.971500, , , 
548.000000,30896.000000,5065667.000000, , , ,-5.203120,-579.822998,-1.300780
549.000000,30899.000000,5065667.000000,-0.205900,-0.031900,-0.977300, , , 
550.000000,30997.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
551.000000,30998.000000,5065667.000000,-0.185600,-0.037700,-0.959900, , , 
552.000000,31098.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
553.000000,31099.000000,5065667.000000,-0.197200,0.011600,-0.965700, , , 
554.000000,31198.000000,5065667.000000, , , ,-5.203120,-580.148010,-0.325195
555.000000,31199.000000,5065667.000000,-0.185600,-0.017400,-0.968600, , , 
556.000000,31299.000000,5065667.000000,-0.217500,-0.037700,-0.991800,-5.528320,-579.822998,-0.325195
557.000000,31400.000000,5065667.000000,-0.191400,0.002900,-0.991800,-6.178710,-578.197021,0.000000
558.000000,31500.000000,5065667.000000,-0.156600,-0.017400,-0.968600,-6.503910,-578.521973,0.325195
559.000000,31591.000000,5065667.000000, , , ,-5.528320,-579.172974,0.000000
560.000000,31598.000000,5065667.000000,-0.156600,-0.020300,-0.968600, , , 
561.000000,31692.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
562.000000,31699.000000,5065667.000000,-0.130500,-0.020300,-0.971500, , , 
563.000000,31793.000000,5065667.000000, , , ,-7.154300,-579.497986,0.325195
564.000000,31798.000000,5065667.000000,-0.089900,-0.034800,-0.974400, , , 
565.000000,31894.000000,5065667.000000, , , ,-7.804690,-579.822998,0.000000
566.000000,31899.000000,5065667.000000,-0.084100,-0.020300,-0.971500, , , 
567.000000,31995.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
568.000000,31998.000000,5065667.000000,-0.072500,-0.008700,-0.962800, , , 
569.000000,32096.000000,5065667.000000, , , ,-6.503910,-580.473999,0.325195
570.000000,32099.000000,5065667.000000,-0.075400,-0.002900,-0.974400, , , 
571.000000,32197.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
572.000000,32198.000000,5065667.000000,-0.087000,-0.023200,-0.980200, , , 
573.000000,32298.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
574.000000,32299.000000,5065667.000000,-0.104400,-0.017400,-0.974400, , , 
575.000000,32399.000000,5065667.000000,-0.121800,0.002900,-0.971500,-6.178710,-579.497986,0.000000
576.000000,32500.000000,5065667.000000,-0.116000,-0.014500,-0.971500,-4.552730,-579.497986,0.000000
577.000000,32600.000000,5065667.000000,-0.113100,-0.026100,-0.965700,-5.528320,-579.822998,0.000000
578.000000,32691.000000,5065667.000000, , , ,-6.503910,-580.148010,0.325195
579.000000,32698.000000,5065667.000000,-0.121800,-0.011600,-0.986000, , , 
580.000000,32792.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
