System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
50755.000000,2541294.000000,86955781.000000, , , ,0.650391,1.951172,0.000000
50756.000000,2541299.000000,86955781.000000,-0.145000,0.029000,-0.925100, , , 
50757.000000,2541395.000000,86955781.000000, , , ,-1.300781,3.251953,0.000000
50758.000000,2541400.000000,86955781.000000,-0.107300,0.005800,-0.983100, , , 
50759.000000,2541496.000000,86955781.000000, , , ,-1.625977,0.650391,-0.650391
50760.000000,2541499.000000,86955781.000000,-0.069600,0.017400,-1.023700, , , 
50761.000000,2541597.000000,86955781.000000, , , ,-1.300781,-1.625977,-0.975586
50762.000000,2541600.000000,86955781.000000,-0.055100,0.046400,-1.009200, , , 
50763.000000,2541698.000000,86955781.000000, , , ,-0.650391,-0.325195,0.650391
50764.000000,2541699.000000,86955781.000000,-0.052200,0.069600,-0.974400, , , 
50765.000000,2541799.000000,86955781.000000, , , ,0.000000,0.975586,0.000000
50766.000000,2541800.000000,86955781.000000,-0.034800,0.055100,-0.942500, , , 
50767.000000,2541899.000000,86955781.000000,0.023200,0.031900,-0.933800, , , 
50768.000000,2541900.000000,86955781.000000, , , ,0.000000,0.975586,0.000000
50769.000000,2542000.000000,86955781.000000,0.008700,0.034800,-0.945400, , , 
50770.000000,2542001.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
50771.000000,2542092.000000,86955781.000000, , , ,0.000000,-0.975586,-0.325195
50772.000000,2542099.000000,86955781.000000,0.002900,0.043500,-0.968600, , , 
50773.000000,2542193.000000,86955781.000000, , , ,0.000000,-1.300781,0.650391
50774.000000,2542200.000000,86955781.000000,-0.020300,0.034800,-0.986000, , , 
50775.000000,2542294.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
50776.000000,2542299.000000,86955781.000000,-0.037700,0.005800,-0.988900, , , 
50777.000000,2542395.000000,86955781.000000, , , ,-1.300781,-0.325195,0.000000
50778.000000,2542400.000000,86955781.000000,-0.040600,0.026100,-0.971500, , , 
50779.000000,2542496.000000,86955781.000000, , , ,-0.325195,-0.325195,0.000000
50780.000000,2542499.000000,86955781.000000,-0.031900,0.066700,-0.962800, , , 
50781.000000,2542597.000000,86955781.000000, , , ,0.650391,-0.975586,-0.975586
50782.000000,2542600.000000,86955781.000000,-0.040600,0.075400,-0.957000, , , 
50783.000000,2542698.000000,86955781.000000, , , ,0.650391,-1.951172,0.325195
50784.000000,2542699.000000,86955781.000000,-0.063800,0.046400,-0.968600, , , 
50785.000000,2542799.000000,86955781.000000, , , ,0.325195,-1.300781,0.000000
50786.000000,2542800.000000,86955781.000000,-0.084100,0.011600,-0.986000, , , 
50787.000000,2542899.000000,86955781.000000,-0.107300,0.023200,-0.988900, , , 
50788.000000,2542900.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
50789.000000,2543000.000000,86955781.000000,-0.098600,0.055100,-0.980200, , , 
50790.000000,2543001.000000,86955781.000000, , , ,0.000000,0.325195,-0.650391
50791.000000,2543092.000000,86955781.000000, , , ,0.000000,0.650391,-0.325195
50792.000000,2543099.000000,86955781.000000,-0.069600,0.066700,-0.957000, , , 
50793.000000,2543193.000000,86955781.000000, , , ,0.325195,0.975586,0.000000
50794.000000,2543200.000000,86955781.000000,0.029000,0.049300,-0.951200, , , 
50795.000000,2543294.000000,86955781.000000, , , ,0.325195,0.325195,-0.325195
50796.000000,2543299.000000,86955781.000000,0.055100,0.008700,-0.948300, , , 
50797.000000,2543395.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
50798.000000,2543400.000000,86955781.000000,0.043500,0.000000,-0.968600, , , 
50799.000000,2543496.000000,86955781.000000, , , ,-0.975586,-0.650391,-0.325195
50800.000000,2543499.000000,86955781.000000,0.005800,0.029000,-0.991800, , , 
50801.000000,2543597.000000,86955781.000000, , , ,-1.300781,0.000000,-0.325195
50802.000000,2543600.000000,86955781.000000,-0.037700,0.066700,-0.994700, , , 
50803.000000,2543698.000000,86955781.000000, , , ,0.000000,0.325195,0.000000
50804.000000,2543699.000000,86955781.000000,-0.017400,0.087000,-0.980200, , , 
50805.000000,2543799.000000,86955781.000000, , , ,1.300781,0.975586,0.000000
50806.000000,2543800.000000,86955781.000000,0.008700,0.058000,-0.959900, , , 
50807.000000,2543899.000000,86955781.000000,0.058000,0.014500,-0.957000, , , 
50808.000000,2543900.000000,86955781.000000, , , ,1.625977,0.650391,0.000000
50809.000000,2544000.000000,86955781.000000,0.142100,-0.011600,-0.951200, , , 
50810.000000,2544001.000000,86955781.000000, , , ,0.000000,1.951172,-0.325195
50811.000000,2544092.000000,86955781.000000, , , ,-1.625977,0.975586,-0.325195
50812.000000,2544099.000000,86955781.000000,0.214600,0.002900,-0.954100, , , 
50813.000000,2544193.000000,86955781.000000, , , ,-1.625977,0.000000,-0.325195
50814.000000,2544200.000000,86955781.000000,0.252300,0.043500,-0.957000, , , 
50815.000000,2544294.000000,86955781.000000, , , ,-0.325195,-1.300781,-0.325195
50816.000000,2544299.000000,86955781.000000,0.234900,0.066700,-0.948300, , , 
50817.000000,2544395.000000,86955781.000000, , , ,0.000000,-1.951172,0.000000
50818.000000,2544400.000000,86955781.000000,0.214600,0.052200,-0.954100, , , 
50819.000000,2544496.000000,86955781.000000, , , ,0.650391,-0.325195,-0.650391
50820.000000,2544499.000000,86955781.000000,0.194300,0.000000,-0.959900, , , 
50821.000000,2544597.000000,86955781.000000, , , ,-0.325195,-0.325195,0.000000
50822.000000,2544600.000000,86955781.000000,0.174000,-0.008700,-1.000500, , , 
50823.000000,2544698.000000,86955781.000000, , , ,-0.325195,0.325195,-0.325195
50824.000000,2544699.000000,86955781.000000,0.165300,0.055100,-0.991800, , , 
50825.000000,2544799.000000,86955781.000000, , , ,0.975586,0.325195,-0.650391
50826.000000,2544800.000000,86955781.000000,0.214600,0.066700,-0.930900, , , 
50827.000000,2544899.000000,86955781.000000,0.249400,0.023200,-0.939600, , , 
50828.000000,2544900.000000,86955781.000000, , , ,0.650391,0.000000,0.000000
50829.000000,2545000.000000,86955781.000000,0.226200,0.014500,-0.974400, , , 
50830.000000,2545001.000000,86955781.000000, , , ,0.650391,0.000000,-0.650391
50831.000000,2545092.000000,86955781.000000, , , ,-0.650391,-0.325195,0.000000
50832.000000,2545099.000000,86955781.000000,0.263900,-0.026100,-0.986000, , , 
50833.000000,2545193.000000,86955781.000000, , , ,-0.650391,-0.650391,0.000000
50834.000000,2545200.000000,86955781.000000,0.234900,0.069600,-0.994700, , , 
50835.000000,2545294.000000,86955781.000000, , , ,0.000000,0.325195,0.000000
50836.000000,2545299.000000,86955781.000000,0.232000,0.060900,-0.930900, , , 
50837.000000,2545395.000000,86955781.000000, , , ,1.300781,1.951172,0.650391
50838.000000,2545400.000000,86955781.000000,0.220400,0.043500,-0.962800, , , 
50839.000000,2545496.000000,86955781.000000, , , ,0.000000,2.926758,0.325195
50840.000000,2545499.000000,86955781.000000,0.263900,0.008700,-0.983100, , , 
50841.000000,2545597.000000,86955781.000000, , , ,0.000000,0.325195,0.650391
50842.000000,2545600.000000,86955781.000000,0.263900,0.031900,-0.922200, , , 
50843.000000,2545698.000000,86955781.000000, , , ,0.325195,-0.325195,0.325195
50844.000000,2545699.000000,86955781.000000,0.278400,0.043500,-0.930900, , , 
50845.000000,2545799.000000,86955781.000000, , , ,0.000000,-2.926758,0.650391
50846.000000,2545800.000000,86955781.000000,0.292900,0.040600,-0.901900, , , 
50847.000000,2545899.000000,86955781.000000,0.249400,0.055100,-0.893200, , , 
50848.000000,2545900.000000,86955781.000000, , , ,0.000000,-4.877930,1.300781
50849.000000,2546000.000000,86955781.000000,0.234900,0.011600,-0.974400, , , 
50850.000000,2546001.000000,86955781.000000, , , ,0.975586,-6.178711,0.325195
50851.000000,2546092.000000,86955781.000000, , , ,-2.601563,-8.455078,0.000000
50852.000000,2546099.000000,86955781.000000,0.197200,-0.066700,-0.942500, , , 
50853.000000,2546193.000000,86955781.000000, , , ,-1.625977,-6.503906,-0.650391
50854.000000,2546200.000000,86955781.000000,0.136300,0.040600,-0.933800, , , 
50855.000000,2546294.000000,86955781.000000, , , ,0.325195,-1.951172,-1.625977
50856.000000,2546299.000000,86955781.000000,0.084100,0.121800,-0.986000, , , 
50857.000000,2546395.000000,86955781.000000, , , ,2.601563,2.601563,-0.650391
50858.000000,2546400.000000,86955781.000000,0.116000,0.017400,-0.988900, , , 
50859.000000,2546496.000000,86955781.000000, , , ,1.300781,3.902344,0.325195
50860.000000,2546499.000000,86955781.000000,0.182700,-0.058000,-0.861300, , , 
50861.000000,2546597.000000,86955781.000000, , , ,-2.276367,-0.975586,0.000000
50862.000000,2546600.000000,86955781.000000,0.266800,0.034800,-0.922200, , , 
50863.000000,2546698.000000,86955781.000000, , , ,-1.300781,-5.528320,0.650391
50864.000000,2546699.000000,86955781.000000,0.171100,0.072500,-0.945400, , , 
50865.000000,2546799.000000,86955781.000000, , , ,0.000000,-7.479492,0.000000
50866.000000,2546800.000000,86955781.000000,0.188500,0.075400,-1.000500, , , 
50867.000000,2546899.000000,86955781.000000,0.058000,0.069600,-0.951200, , , 
50868.000000,2546900.000000,86955781.000000, , , ,0.000000,-5.528320,0.325195
50869.000000,2547000.000000,86955781.000000,0.017400,0.066700,-0.945400, , , 
50870.000000,2547001.000000,86955781.000000, , , ,1.951172,0.650391,0.975586
50871.000000,2547092.000000,86955781.000000, , , ,0.975586,0.000000,0.650391
50872.000000,2547099.000000,86955781.000000,0.066700,0.023200,-0.948300, , , 
50873.000000,2547193.000000,86955781.000000, , , ,0.000000,-0.325195,0.975586
50874.000000,2547200.000000,86955781.000000,0.121800,0.040600,-0.890300, , , 
50875.000000,2547294.000000,86955781.000000, , , ,3.577148,-2.926758,0.650391
50876.000000,2547299.000000,86955781.000000,0.101500,0.066700,-1.017900, , , 
50877.000000,2547395.000000,86955781.000000, , , ,0.650391,0.650391,0.325195
50878.000000,2547400.000000,86955781.000000,-0.002900,0.000000,-1.136800, , , 
50879.000000,2547496.000000,86955781.000000, , , ,1.300781,7.479492,0.000000
50880.000000,2547499.000000,86955781.000000,0.000000,-0.043500,-1.113600, , , 
50881.000000,2547597.000000,86955781.000000, , , ,1.951172,10.731445,-0.650391
50882.000000,2547600.000000,86955781.000000,0.063800,0.023200,-0.928000, , , 
50883.000000,2547698.000000,86955781.000000, , , ,1.625977,7.479492,-1.951172
50884.000000,2547699.000000,86955781.000000,0.205900,0.005800,-1.029500, , , 
50885.000000,2547799.000000,86955781.000000, , , ,0.325195,0.975586,-0.325195
50886.000000,2547800.000000,86955781.000000,0.214600,-0.043500,-1.012100, , , 
50887.000000,2547899.000000,86955781.000000,0.142100,-0.020300,-0.945400, , , 
50888.000000,2547900.000000,86955781.000000, , , ,-2.276367,-2.276367,0.000000
50889.000000,2548000.000000,86955781.000000,0.092800,0.011600,-0.933800, , , 
50890.000000,2548001.000000,86955781.000000, , , ,-0.650391,-2.601563,-0.325195
50891.000000,2548092.000000,86955781.000000, , , ,-1.300781,-2.601563,0.000000
50892.000000,2548099.000000,86955781.000000,0.116000,0.008700,-0.875800, , , 
50893.000000,2548193.000000,86955781.000000, , , ,-0.650391,-1.625977,0.000000
50894.000000,2548200.000000,86955781.000000,0.092800,0.043500,-0.948300, , , 
50895.000000,2548294.000000,86955781.000000, , , ,-0.325195,-1.625977,0.325195
50896.000000,2548299.000000,86955781.000000,0.095700,0.043500,-0.997600, , , 
50897.000000,2548395.000000,86955781.000000, , , ,-0.975586,-0.325195,0.650391
50898.000000,2548400.000000,86955781.000000,0.055100,0.040600,-0.971500, , , 
50899.000000,2548496.000000,86955781.000000, , , ,1.625977,0.650391,-0.325195
50900.000000,2548499.000000,86955781.000000,0.098600,0.055100,-0.957000, , , 
50901.000000,2548597.000000,86955781.000000, , , ,0.650391,-0.975586,0.325195
50902.000000,2548600.000000,86955781.000000,0.104400,0.029000,-0.974400, , , 
50903.000000,2548698.000000,86955781.000000, , , ,0.000000,-0.325195,0.325195
50904.000000,2548699.000000,86955781.000000,0.087000,-0.008700,-0.983100, , , 
50905.000000,2548799.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
50906.000000,2548800.000000,86955781.000000,0.078300,0.031900,-0.936700, , , 
50907.000000,2548899.000000,86955781.000000,0.110200,0.046400,-0.913500, , , 
50908.000000,2548900.000000,86955781.000000, , , ,0.000000,-1.951172,0.000000
50909.000000,2549000.000000,86955781.000000,0.046400,0.005800,-1.006300, , , 
50910.000000,2549001.000000,86955781.000000, , , ,1.951172,-2.276367,0.000000
50911.000000,2549092.000000,86955781.000000, , , ,0.000000,0.000000,0.650391
50912.000000,2549099.000000,86955781.000000,0.002900,0.008700,-1.067200, , , 
50913.000000,2549193.000000,86955781.000000, , , ,0.975586,4.227539,0.000000
50914.000000,2549200.000000,86955781.000000,-0.023200,0.063800,-0.942500, , , 
50915.000000,2549294.000000,86955781.000000, , , ,0.000000,1.951172,0.650391
50916.000000,2549299.000000,86955781.000000,0.130500,-0.023200,-0.951200, , , 
50917.000000,2549395.000000,86955781.000000, , , ,-0.650391,-3.902344,0.325195
50918.000000,2549400.000000,86955781.000000,0.087000,0.011600,-0.954100, , , 
50919.000000,2549496.000000,86955781.000000, , , ,0.650391,-5.203125,-0.325195
50920.000000,2549499.000000,86955781.000000,0.008700,0.031900,-0.919300, , , 
50921.000000,2549597.000000,86955781.000000, , , ,-1.625977,-3.577148,0.325195
50922.000000,2549600.000000,86955781.000000,-0.026100,-0.049300,-0.933800, , , 
50923.000000,2549698.000000,86955781.000000, , , ,-1.300781,1.300781,0.000000
50924.000000,2549699.000000,86955781.000000,-0.011600,0.037700,-0.994700, , , 
50925.000000,2549799.000000,86955781.000000, , , ,5.203125,2.601563,0.000000
50926.000000,2549800.000000,86955781.000000,0.020300,0.153700,-0.974400, , , 
50927.000000,2549899.000000,86955781.000000,0.037700,-0.110200,-0.930900, , , 
50928.000000,2549900.000000,86955781.000000, , , ,1.625977,1.951172,0.325195
50929.000000,2550000.000000,86955781.000000,0.031900,-0.037700,-1.049800, , , 
50930.000000,2550001.000000,86955781.000000, , , ,-3.902344,-2.276367,-1.625977
50931.000000,2550092.000000,86955781.000000, , , ,-1.300781,0.650391,-0.325195
50932.000000,2550099.000000,86955781.000000,-0.031900,0.034800,-1.006300, , , 
50933.000000,2550193.000000,86955781.000000, , , ,-0.325195,5.528320,-1.300781
50934.000000,2550200.000000,86955781.000000,0.000000,-0.002900,-0.986000, , , 
50935.000000,2550294.000000,86955781.000000, , , ,-1.951172,3.577148,-0.650391
50936.000000,2550299.000000,86955781.000000,0.118900,0.011600,-0.980200, , , 
50937.000000,2550395.000000,86955781.000000, , , ,-2.276367,-1.951172,1.300781
50938.000000,2550400.000000,86955781.000000,0.078300,0.055100,-0.965700, , , 
50939.000000,2550496.000000,86955781.000000, , , ,0.000000,-4.877930,-1.951172
50940.000000,2550499.000000,86955781.000000,0.055100,0.095700,-0.884500, , , 
50941.000000,2550597.000000,86955781.000000, , , ,1.951172,-4.227539,0.325195
50942.000000,2550600.000000,86955781.000000,0.008700,0.026100,-0.919300, , , 
50943.000000,2550698.000000,86955781.000000, , , ,1.300781,-1.300781,0.650391
50944.000000,2550699.000000,86955781.000000,-0.052200,0.000000,-1.017900, , , 
50945.000000,2550799.000000,86955781.000000, , , ,0.000000,4.552734,-0.650391
50946.000000,2550800.000000,86955781.000000,-0.072500,0.020300,-0.991800, , , 
50947.000000,2550899.000000,86955781.000000,0.043500,0.000000,-1.023700, , , 
50948.000000,2550900.000000,86955781.000000, , , ,0.000000,4.877930,-0.325195
50949.000000,2551000.000000,86955781.000000,0.087000,0.040600,-0.959900, , , 
50950.000000,2551001.000000,86955781.000000, , , ,-0.325195,-0.650391,-1.625977
50951.000000,2551092.000000,86955781.000000, , , ,0.650391,-3.902344,0.325195
50952.000000,2551099.000000,86955781.000000,0.002900,0.031900,-0.962800, , , 
50953.000000,2551193.000000,86955781.000000, , , ,-0.325195,-1.625977,0.000000
50954.000000,2551200.000000,86955781.000000,-0.040600,0.017400,-0.933800, , , 
50955.000000,2551294.000000,86955781.000000, , , ,1.300781,0.975586,0.000000
50956.000000,2551299.000000,86955781.000000,-0.026100,0.049300,-0.957000, , , 
50957.000000,2551395.000000,86955781.000000, , , ,-0.325195,0.650391,0.000000
50958.000000,2551400.000000,86955781.000000,0.023200,-0.029000,-0.959900, , , 
50959.000000,2551496.000000,86955781.000000, , , ,-1.300781,-1.300781,-0.975586
50960.000000,2551499.000000,86955781.000000,0.029000,0.008700,-0.974400, , , 
50961.000000,2551597.000000,86955781.000000, , , ,-1.625977,-1.625977,0.325195
50962.000000,2551600.000000,86955781.000000,-0.023200,0.034800,-1.003400, , , 
50963.000000,2551698.000000,86955781.000000, , , ,-0.325195,1.300781,0.000000
50964.000000,2551699.000000,86955781.000000,-0.023200,0.034800,-0.974400, , , 
50965.000000,2551799.000000,86955781.000000, , , ,-1.625977,0.325195,0.000000
50966.000000,2551800.000000,86955781.000000,0.014500,-0.002900,-0.983100, , , 
50967.000000,2551899.000000,86955781.000000,0.037700,0.066700,-0.959900, , , 
50968.000000,2551900.000000,86955781.000000, , , ,-0.650391,-1.300781,0.000000
50969.000000,2552000.000000,86955781.000000,0.000000,0.066700,-0.962800, , , 
50970.000000,2552001.000000,86955781.000000, , , ,0.975586,-2.276367,-0.650391
50971.000000,2552092.000000,86955781.000000, , , ,0.325195,-0.325195,0.975586
50972.000000,2552099.000000,86955781.000000,-0.026100,0.002900,-0.977300, , , 
50973.000000,2552193.000000,86955781.000000, , , ,0.650391,0.975586,0.000000
50974.000000,2552200.000000,86955781.000000,-0.014500,0.034800,-0.977300, , , 
50975.000000,2552294.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
50976.000000,2552299.000000,86955781.000000,0.017400,0.029000,-0.922200, , , 
50977.000000,2552395.000000,86955781.000000, , , ,0.650391,-3.251953,-0.325195
50978.000000,2552400.000000,86955781.000000,0.026100,0.005800,-0.954100, , , 
50979.000000,2552496.000000,86955781.000000, , , ,0.000000,-3.251953,-0.975586
50980.000000,2552499.000000,86955781.000000,-0.037700,0.031900,-0.942500, , , 
50981.000000,2552597.000000,86955781.000000, , , ,-0.325195,-0.650391,0.650391
50982.000000,2552600.000000,86955781.000000,-0.017400,0.017400,-0.962800, , , 
50983.000000,2552698.000000,86955781.000000, , , ,-1.951172,0.325195,-0.650391
50984.000000,2552699.000000,86955781.000000,-0.026100,0.029000,-0.936700, , , 
50985.000000,2552799.000000,86955781.000000, , , ,0.325195,0.650391,-0.325195
50986.000000,2552800.000000,86955781.000000,-0.017400,0.063800,-1.044000, , , 
50987.000000,2552899.000000,86955781.000000,-0.014500,-0.011600,-0.971500, , , 
50988.000000,2552900.000000,86955781.000000, , , ,0.650391,0.975586,0.000000
50989.000000,2553000.000000,86955781.000000,0.002900,0.020300,-0.962800, , , 
50990.000000,2553001.000000,86955781.000000, , , ,0.975586,-0.650391,0.650391
50991.000000,2553092.000000,86955781.000000, , , ,-0.325195,-0.975586,0.325195
50992.000000,2553099.000000,86955781.000000,0.002900,0.017400,-0.962800, , , 
50993.000000,2553193.000000,86955781.000000, , , ,0.325195,-1.951172,0.000000
50994.000000,2553200.000000,86955781.000000,-0.017400,0.046400,-0.933800, , , 
50995.000000,2553294.000000,86955781.000000, , , ,1.300781,-1.625977,0.000000
50996.000000,2553299.000000,86955781.000000,-0.046400,0.020300,-0.991800, , , 
50997.000000,2553395.000000,86955781.000000, , , ,0.650391,0.000000,0.000000
50998.000000,2553400.000000,86955781.000000,-0.037700,0.000000,-0.974400, , , 
50999.000000,2553496.000000,86955781.000000, , , ,0.000000,0.975586,-0.650391
51000.000000,2553499.000000,86955781.000000,-0.002900,0.002900,-0.954100, , , 
51001.000000,2553597.000000,86955781.000000, , , ,0.325195,-0.975586,0.000000
51002.000000,2553600.000000,86955781.000000,0.005800,0.058000,-0.965700, , , 
51003.000000,2553698.000000,86955781.000000, , , ,0.325195,-0.975586,0.000000
51004.000000,2553699.000000,86955781.000000,-0.037700,0.023200,-0.994700, , , 
51005.000000,2553799.000000,86955781.000000, , , ,0.000000,0.975586,0.000000
51006.000000,2553800.000000,86955781.000000,-0.087000,0.008700,-0.997600, , , 
51007.000000,2553899.000000,86955781.000000,-0.029000,0.026100,-1.015000, , , 
51008.000000,2553900.000000,86955781.000000, , , ,0.000000,3.577148,0.000000
51009.000000,2554000.000000,86955781.000000,0.029000,0.029000,-0.965700, , , 
51010.000000,2554001.000000,86955781.000000, , , ,0.325195,1.300781,0.000000
51011.000000,2554092.000000,86955781.000000, , , ,-0.325195,-2.601563,-0.325195
51012.000000,2554099.000000,86955781.000000,0.029000,0.005800,-0.925100, , , 
51013.000000,2554193.000000,86955781.000000, , , ,1.951172,-5.528320,0.000000
51014.000000,2554200.000000,86955781.000000,-0.017400,0.072500,-0.878700, , , 
51015.000000,2554294.000000,86955781.000000, , , ,1.951172,-4.227539,0.325195
51016.000000,2554299.000000,86955781.000000,-0.069600,0.020300,-0.971500, , , 
51017.000000,2554395.000000,86955781.000000, , , ,0.000000,1.951172,-0.325195
51018.000000,2554400.000000,86955781.000000,-0.098600,-0.063800,-1.023700, , , 
51019.000000,2554496.000000,86955781.000000, , , ,-1.300781,4.227539,-0.650391
51020.000000,2554499.000000,86955781.000000,-0.014500,-0.005800,-0.997600, , , 
51021.000000,2554597.000000,86955781.000000, , , ,-0.650391,1.300781,0.000000
51022.000000,2554600.000000,86955781.000000,0.031900,0.034800,-0.988900, , , 
51023.000000,2554698.000000,86955781.000000, , , ,-1.625977,-1.951172,0.000000
51024.000000,2554699.000000,86955781.000000,0.000000,0.029000,-1.009200, , , 
51025.000000,2554799.000000,86955781.000000, , , ,-0.325195,-0.975586,-0.325195
51026.000000,2554800.000000,86955781.000000,-0.034800,0.037700,-0.916400, , , 
51027.000000,2554899.000000,86955781.000000,-0.020300,0.063800,-0.959900, , , 
51028.000000,2554900.000000,86955781.000000, , , ,0.650391,0.000000,-0.650391
51029.000000,2555000.000000,86955781.000000,-0.026100,0.002900,-0.971500, , , 
51030.000000,2555001.000000,86955781.000000, , , ,1.300781,-0.975586,0.000000
51031.000000,2555092.000000,86955781.000000, , , ,-0.325195,0.325195,0.000000
51032.000000,2555099.000000,86955781.000000,-0.017400,-0.020300,-0.977300, , , 
51033.000000,2555193.000000,86955781.000000, , , ,0.000000,0.650391,-0.650391
51034.000000,2555200.000000,86955781.000000,-0.014500,0.020300,-0.971500, , , 
51035.000000,2555294.000000,86955781.000000, , , ,-1.300781,-0.975586,-0.325195
51036.000000,2555299.000000,86955781.000000,-0.002900,0.011600,-0.968600, , , 
51037.000000,2555395.000000,86955781.000000, , , ,-0.650391,-1.300781,-0.650391
51038.000000,2555400.000000,86955781.000000,-0.043500,0.031900,-0.933800, , , 
51039.000000,2555496.000000,86955781.000000, , , ,-0.325195,-0.975586,0.000000
51040.000000,2555499.000000,86955781.000000,-0.040600,0.023200,-0.988900, , , 
51041.000000,2555597.000000,86955781.000000, , , ,0.650391,0.325195,-0.325195
51042.000000,2555600.000000,86955781.000000,-0.040600,0.049300,-0.965700, , , 
51043.000000,2555698.000000,86955781.000000, , , ,0.975586,0.650391,-0.650391
51044.000000,2555699.000000,86955781.000000,-0.034800,0.049300,-1.000500, , , 
51045.000000,2555799.000000,86955781.000000, , , ,-0.650391,0.650391,-0.325195
51046.000000,2555800.000000,86955781.000000,-0.014500,-0.008700,-0.980200, , , 
51047.000000,2555899.000000,86955781.000000,-0.031900,0.037700,-0.957000, , , 
51048.000000,2555900.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
51049.000000,2556000.000000,86955781.000000,-0.023200,0.017400,-0.994700, , , 
51050.000000,2556001.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
51051.000000,2556092.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
51052.000000,2556099.000000,86955781.000000,-0.040600,0.023200,-0.939600, , , 
51053.000000,2556193.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
51054.000000,2556200.000000,86955781.000000,-0.023200,0.011600,-0.980200, , , 
51055.000000,2556294.000000,86955781.000000, , , ,-0.975586,0.000000,0.000000
51056.000000,2556299.000000,86955781.000000,-0.058000,0.011600,-1.003400, , , 
51057.000000,2556395.000000,86955781.000000, , , ,-1.625977,2.926758,0.975586
51058.000000,2556400.000000,86955781.000000,-0.005800,0.000000,-0.945400, , , 
51059.000000,2556496.000000,86955781.000000, , , ,-1.625977,-0.650391,0.325195
51060.000000,2556499.000000,86955781.000000,-0.017400,0.049300,-0.980200, , , 
51061.000000,2556597.000000,86955781.000000, , , ,-0.975586,-1.951172,0.000000
51062.000000,2556600.000000,86955781.000000,-0.014500,0.037700,-0.939600, , , 
51063.000000,2556698.000000,86955781.000000, , , ,-0.325195,-1.625977,0.000000
51064.000000,2556699.000000,86955781.000000,-0.034800,0.034800,-0.959900, , , 
51065.000000,2556799.000000,86955781.000000, , , ,-0.650391,-1.300781,0.000000
51066.000000,2556800.000000,86955781.000000,-0.026100,0.040600,-0.945400, , , 
51067.000000,2556899.000000,86955781.000000,-0.040600,0.040600,-0.977300, , , 
51068.000000,2556900.000000,86955781.000000, , , ,0.000000,1.300781,0.650391
51069.000000,2557000.000000,86955781.000000,-0.029000,0.055100,-0.965700, , , 
51070.000000,2557001.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
51071.000000,2557092.000000,86955781.000000, , , ,0.325195,0.000000,-0.325195
51072.000000,2557099.000000,86955781.000000,-0.034800,0.029000,-0.988900, , , 
51073.000000,2557193.000000,86955781.000000, , , ,0.000000,0.325195,-0.325195
51074.000000,2557200.000000,86955781.000000,-0.031900,0.020300,-0.988900, , , 
51075.000000,2557294.000000,86955781.000000, , , ,-0.650391,0.000000,0.000000
51076.000000,2557299.000000,86955781.000000,-0.014500,0.037700,-0.957000, , , 
51077.000000,2557395.000000,86955781.000000, , , ,0.000000,0.325195,0.325195
51078.000000,2557400.000000,86955781.000000,-0.031900,0.034800,-0.977300, , , 
51079.000000,2557496.000000,86955781.000000, , , ,-0.325195,-1.625977,0.000000
51080.000000,2557499.000000,86955781.000000,-0.052200,0.029000,-0.968600, , , 
51081.000000,2557597.000000,86955781.000000, , , ,0.000000,0.325195,-0.325195
51082.000000,2557600.000000,86955781.000000,-0.043500,0.029000,-0.965700, , , 
51083.000000,2557698.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
51084.000000,2557699.000000,86955781.000000,-0.043500,0.037700,-0.977300, , , 
51085.000000,2557799.000000,86955781.000000, , , ,-0.650391,0.000000,0.000000
51086.000000,2557800.000000,86955781.000000,-0.052200,0.046400,-0.997600, , , 
51087.000000,2557899.000000,86955781.000000,-0.029000,0.040600,-0.951200, , , 
51088.000000,2557900.000000,86955781.000000, , , ,0.650391,0.000000,0.000000
51089.000000,2558000.000000,86955781.000000,-0.023200,0.017400,-0.974400, , , 
51090.000000,2558001.000000,86955781.000000, , , ,0.000000,-1.300781,0.000000
51091.000000,2558092.000000,86955781.000000, , , ,-0.325195,-1.625977,-0.325195
51092.000000,2558099.000000,86955781.000000,-0.052200,0.029000,-0.968600, , , 
51093.000000,2558193.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
51094.000000,2558200.000000,86955781.000000,-0.043500,0.026100,-0.939600, , , 
51095.000000,2558294.000000,86955781.000000, , , ,-1.951172,-0.650391,0.000000
51096.000000,2558299.000000,86955781.000000,-0.040600,0.037700,-0.968600, , , 
51097.000000,2558395.000000,86955781.000000, , , ,-0.325195,0.325195,-0.325195
51098.000000,2558400.000000,86955781.000000,-0.060900,0.017400,-0.986000, , , 
