System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12469.000000,625900.000000,42650516.000000,-0.022500,0.026100,-0.974400, , , 
12470.000000,625994.000000,42650516.000000, , , ,-0.325195,-0.325195,1.300781
12471.000000,625999.000000,42650516.000000,-0.010900,0.026100,-0.945400, , , 
12472.000000,626095.000000,42650516.000000, , , ,0.325195,-0.650391,0.975586
12473.000000,626100.000000,42650516.000000,-0.028300,0.034800,-0.930900, , , 
12474.000000,626196.000000,42650516.000000, , , ,0.000000,0.000000,2.276367
12475.000000,626199.000000,42650516.000000,-0.045700,0.029000,-0.942500, , , 
12476.000000,626297.000000,42650516.000000, , , ,0.650391,0.000000,0.975586
12477.000000,626300.000000,42650516.000000,-0.042800,0.037700,-0.968600, , , 
12478.000000,626398.000000,42650516.000000, , , ,0.000000,0.000000,0.975586
12479.000000,626399.000000,42650516.000000,-0.025400,0.026100,-0.974400, , , 
12480.000000,626499.000000,42650516.000000, , , ,0.000000,0.000000,1.300781
12481.000000,626500.000000,42650516.000000,-0.016700,0.023200,-0.971500, , , 
12482.000000,626599.000000,42650516.000000,0.003600,0.029000,-0.959900, , , 
12483.000000,626600.000000,42650516.000000, , , ,0.325195,-0.325195,0.000000
12484.000000,626700.000000,42650516.000000,-0.008000,0.014500,-0.959900, , , 
12485.000000,626701.000000,42650516.000000, , , ,0.000000,-0.325195,1.300781
12486.000000,626792.000000,42650516.000000, , , ,0.650391,0.325195,1.300781
12487.000000,626799.000000,42650516.000000,-0.008000,0.011600,-0.968600, , , 
12488.000000,626893.000000,42650516.000000, , , ,-0.325195,0.000000,0.975586
12489.000000,626900.000000,42650516.000000,0.006500,0.034800,-0.959900, , , 
12490.000000,626994.000000,42650516.000000, , , ,-0.325195,-0.325195,1.300781
12491.000000,626999.000000,42650516.000000,0.015200,0.017400,-0.954100, , , 
12492.000000,627095.000000,42650516.000000, , , ,-0.650391,-0.975586,0.000000
12493.000000,627100.000000,42650516.000000,0.003600,0.014500,-0.948300, , , 
12494.000000,627196.000000,42650516.000000, , , ,-0.650391,0.000000,2.276367
12495.000000,627199.000000,42650516.000000,-0.005100,0.023200,-0.945400, , , 
12496.000000,627297.000000,42650516.000000, , , ,-0.975586,0.325195,1.300781
12497.000000,627300.000000,42650516.000000,-0.013800,0.020300,-0.974400, , , 
12498.000000,627398.000000,42650516.000000, , , ,-0.325195,0.975586,1.951172
12499.000000,627399.000000,42650516.000000,0.000700,0.026100,-0.980200, , , 
12500.000000,627499.000000,42650516.000000, , , ,-0.325195,0.325195,0.975586
12501.000000,627500.000000,42650516.000000,0.012300,0.040600,-0.974400, , , 
12502.000000,627599.000000,42650516.000000,0.009400,0.046400,-0.977300, , , 
12503.000000,627600.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
12504.000000,627700.000000,42650516.000000,0.000700,0.034800,-0.977300, , , 
12505.000000,627701.000000,42650516.000000, , , ,0.000000,0.000000,0.975586
12506.000000,627792.000000,42650516.000000, , , ,0.325195,0.000000,1.300781
12507.000000,627799.000000,42650516.000000,0.009400,0.020300,-0.965700, , , 
12508.000000,627893.000000,42650516.000000, , , ,0.000000,-0.325195,0.975586
12509.000000,627900.000000,42650516.000000,-0.002200,0.026100,-0.957000, , , 
12510.000000,627994.000000,42650516.000000, , , ,-0.325195,-0.325195,0.975586
12511.000000,627999.000000,42650516.000000,0.003600,0.017400,-0.957000, , , 
12512.000000,628095.000000,42650516.000000, , , ,0.000000,-0.325195,0.975586
12513.000000,628100.000000,42650516.000000,0.015200,0.029000,-0.957000, , , 
12514.000000,628196.000000,42650516.000000, , , ,0.000000,0.000000,2.926758
12515.000000,628199.000000,42650516.000000,0.003600,0.040600,-0.954100, , , 
12516.000000,628297.000000,42650516.000000, , , ,-0.325195,-0.325195,1.625977
12517.000000,628300.000000,42650516.000000,0.006500,0.046400,-0.951200, , , 
12518.000000,628398.000000,42650516.000000, , , ,0.000000,0.000000,1.300781
12519.000000,628399.000000,42650516.000000,0.003600,0.049300,-0.954100, , , 
12520.000000,628499.000000,42650516.000000, , , ,0.000000,-0.650391,1.300781
12521.000000,628500.000000,42650516.000000,-0.005100,0.037700,-0.977300, , , 
12522.000000,628599.000000,42650516.000000,-0.002200,0.031900,-0.983100, , , 
12523.000000,628600.000000,42650516.000000, , , ,-0.325195,0.000000,0.975586
12524.000000,628700.000000,42650516.000000,0.006500,0.034800,-0.997600, , , 
12525.000000,628701.000000,42650516.000000, , , ,-0.650391,0.325195,2.601563
12526.000000,628792.000000,42650516.000000, , , ,-0.650391,0.000000,1.625977
12527.000000,628799.000000,42650516.000000,0.018100,0.046400,-0.974400, , , 
12528.000000,628893.000000,42650516.000000, , , ,-0.650391,-0.325195,1.300781
12529.000000,628900.000000,42650516.000000,0.003600,0.052200,-0.957000, , , 
12530.000000,628994.000000,42650516.000000, , , ,0.000000,-1.300781,1.300781
12531.000000,628999.000000,42650516.000000,0.003600,0.043500,-0.971500, , , 
12532.000000,629095.000000,42650516.000000, , , ,-0.975586,0.000000,1.300781
12533.000000,629100.000000,42650516.000000,-0.002200,0.023200,-0.971500, , , 
12534.000000,629196.000000,42650516.000000, , , ,-0.325195,0.000000,2.601563
12535.000000,629199.000000,42650516.000000,0.015200,0.063800,-0.965700, , , 
12536.000000,629297.000000,42650516.000000, , , ,-0.325195,0.000000,1.625977
12537.000000,629300.000000,42650516.000000,-0.005100,0.066700,-0.957000, , , 
12538.000000,629398.000000,42650516.000000, , , ,0.000000,0.000000,1.300781
12539.000000,629399.000000,42650516.000000,0.003600,0.066700,-0.974400, , , 
12540.000000,629499.000000,42650516.000000, , , ,0.325195,0.000000,1.300781
12541.000000,629500.000000,42650516.000000,0.009400,0.049300,-0.971500, , , 
12542.000000,629599.000000,42650516.000000,0.012300,0.037700,-0.959900, , , 
12543.000000,629600.000000,42650516.000000, , , ,0.000000,-0.650391,1.625977
12544.000000,629700.000000,42650516.000000,0.003600,0.029000,-0.954100, , , 
12545.000000,629701.000000,42650516.000000, , , ,-0.325195,-0.650391,1.951172
12546.000000,629792.000000,42650516.000000, , , ,0.000000,-0.325195,1.300781
12547.000000,629799.000000,42650516.000000,-0.010900,0.023200,-0.951200, , , 
12548.000000,629893.000000,42650516.000000, , , ,-0.325195,0.325195,1.625977
12549.000000,629900.000000,42650516.000000,-0.008000,0.049300,-0.977300, , , 
12550.000000,629994.000000,42650516.000000, , , ,0.325195,0.650391,1.300781
12551.000000,629999.000000,42650516.000000,0.003600,0.058000,-0.971500, , , 
12552.000000,630095.000000,42650516.000000, , , ,0.650391,-0.325195,0.975586
12553.000000,630100.000000,42650516.000000,0.009400,0.052200,-0.971500, , , 
12554.000000,630196.000000,42650516.000000, , , ,0.000000,0.000000,1.951172
12555.000000,630199.000000,42650516.000000,-0.002200,0.043500,-0.965700, , , 
12556.000000,630297.000000,42650516.000000, , , ,0.000000,0.000000,1.300781
12557.000000,630300.000000,42650516.000000,-0.005100,0.040600,-0.971500, , , 
12558.000000,630398.000000,42650516.000000, , , ,0.325195,-0.325195,1.300781
12559.000000,630399.000000,42650516.000000,0.000700,0.043500,-0.965700, , , 
12560.000000,630499.000000,42650516.000000, , , ,0.000000,0.000000,1.300781
12561.000000,630500.000000,42650516.000000,-0.002200,0.043500,-0.962800, , , 
12562.000000,630599.000000,42650516.000000,0.006500,0.046400,-0.951200, , , 
12563.000000,630600.000000,42650516.000000, , , ,-0.325195,-0.325195,0.975586
12564.000000,630700.000000,42650516.000000,0.000700,0.043500,-0.954100, , , 
12565.000000,630701.000000,42650516.000000, , , ,-0.325195,-0.650391,1.625977
12566.000000,630792.000000,42650516.000000, , , ,0.000000,0.000000,1.300781
12567.000000,630799.000000,42650516.000000,-0.013800,0.037700,-0.968600, , , 
12568.000000,630893.000000,42650516.000000, , , ,0.325195,0.000000,1.625977
12569.000000,630900.000000,42650516.000000,-0.005100,0.026100,-0.977300, , , 
12570.000000,630994.000000,42650516.000000, , , ,-0.325195,0.325195,0.975586
12571.000000,630999.000000,42650516.000000,-0.010900,0.026100,-0.977300, , , 
12572.000000,631095.000000,42650516.000000, , , ,-1.300781,0.000000,0.975586
12573.000000,631100.000000,42650516.000000,0.009400,0.034800,-0.957000, , , 
12574.000000,631196.000000,42650516.000000, , , ,-1.300781,-0.650391,1.625977
12575.000000,631199.000000,42650516.000000,0.009400,0.037700,-0.945400, , , 
12576.000000,631297.000000,42650516.000000, , , ,-1.625977,-0.650391,1.300781
12577.000000,631300.000000,42650516.000000,-0.010900,0.078300,-0.948300, , , 
12578.000000,631398.000000,42650516.000000, , , ,-0.650391,0.000000,0.975586
12579.000000,631399.000000,42650516.000000,-0.008000,0.049300,-0.965700, , , 
12580.000000,631499.000000,42650516.000000, , , ,-0.650391,0.325195,0.975586
12581.000000,631500.000000,42650516.000000,-0.010900,0.046400,-0.977300, , , 
12582.000000,631599.000000,42650516.000000,0.000700,0.052200,-0.965700, , , 
12583.000000,631600.000000,42650516.000000, , , ,-1.625977,0.000000,1.300781
12584.000000,631700.000000,42650516.000000,0.009400,0.037700,-0.945400, , , 
12585.000000,631701.000000,42650516.000000, , , ,-1.951172,-0.650391,1.300781
12586.000000,631792.000000,42650516.000000, , , ,-2.276367,-0.975586,1.300781
12587.000000,631799.000000,42650516.000000,-0.002200,0.078300,-0.945400, , , 
12588.000000,631893.000000,42650516.000000, , , ,-1.951172,-0.650391,1.951172
12589.000000,631900.000000,42650516.000000,0.009400,0.089900,-0.948300, , , 
12590.000000,631994.000000,42650516.000000, , , ,0.000000,0.000000,1.951172
12591.000000,631999.000000,42650516.000000,-0.016700,0.095700,-0.962800, , , 
12592.000000,632095.000000,42650516.000000, , , ,-0.650391,0.325195,1.951172
12593.000000,632100.000000,42650516.000000,-0.002200,0.095700,-0.980200, , , 
12594.000000,632196.000000,42650516.000000, , , ,-0.975586,0.000000,1.625977
12595.000000,632199.000000,42650516.000000,0.012300,0.092800,-0.971500, , , 
12596.000000,632297.000000,42650516.000000, , , ,-1.300781,-0.650391,1.625977
12597.000000,632300.000000,42650516.000000,0.000700,0.072500,-0.936700, , , 
12598.000000,632398.000000,42650516.000000, , , ,-1.300781,-0.325195,1.951172
12599.000000,632399.000000,42650516.000000,0.000700,0.078300,-0.954100, , , 
12600.000000,632499.000000,42650516.000000, , , ,-2.276367,0.000000,1.625977
12601.000000,632500.000000,42650516.000000,-0.010900,0.084100,-0.977300, , , 
12602.000000,632599.000000,42650516.000000,0.009400,0.101500,-0.954100, , , 
12603.000000,632600.000000,42650516.000000, , , ,-0.975586,0.000000,1.625977
12604.000000,632700.000000,42650516.000000,-0.002200,0.101500,-0.951200, , , 
12605.000000,632701.000000,42650516.000000, , , ,-1.300781,-0.975586,1.300781
12606.000000,632792.000000,42650516.000000, , , ,-0.325195,-0.325195,1.300781
12607.000000,632799.000000,42650516.000000,-0.010900,0.095700,-0.945400, , , 
12608.000000,632893.000000,42650516.000000, , , ,-0.975586,-0.325195,1.300781
12609.000000,632900.000000,42650516.000000,0.000700,0.081200,-0.962800, , , 
12610.000000,632994.000000,42650516.000000, , , ,-0.975586,0.650391,1.300781
12611.000000,632999.000000,42650516.000000,-0.005100,0.063800,-0.977300, , , 
12612.000000,633095.000000,42650516.000000, , , ,-1.625977,0.000000,1.300781
12613.000000,633100.000000,42650516.000000,0.000700,0.084100,-0.971500, , , 
12614.000000,633196.000000,42650516.000000, , , ,-1.300781,-0.325195,0.975586
12615.000000,633199.000000,42650516.000000,0.018100,0.081200,-0.951200, , , 
12616.000000,633297.000000,42650516.000000, , , ,-1.300781,-0.975586,0.650391
12617.000000,633300.000000,42650516.000000,0.000700,0.084100,-0.942500, , , 
12618.000000,633398.000000,42650516.000000, , , ,-2.276367,-0.650391,0.975586
12619.000000,633399.000000,42650516.000000,0.003600,0.069600,-0.930900, , , 
12620.000000,633499.000000,42650516.000000, , , ,-1.625977,0.000000,0.650391
12621.000000,633500.000000,42650516.000000,0.000700,0.066700,-0.936700, , , 
12622.000000,633599.000000,42650516.000000,-0.010900,0.089900,-0.962800, , , 
12623.000000,633600.000000,42650516.000000, , , ,-0.975586,-0.975586,0.650391
12624.000000,633700.000000,42650516.000000,-0.013800,0.092800,-0.954100, , , 
12625.000000,633701.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
12626.000000,633792.000000,42650516.000000, , , ,0.650391,-0.325195,-0.325195
12627.000000,633799.000000,42650516.000000,0.000700,0.055100,-0.971500, , , 
12628.000000,633893.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
12629.000000,633900.000000,42650516.000000,-0.008000,0.043500,-0.965700, , , 
12630.000000,633994.000000,42650516.000000, , , ,0.975586,0.325195,0.325195
12631.000000,633999.000000,42650516.000000,-0.005100,0.037700,-0.959900, , , 
12632.000000,634095.000000,42650516.000000, , , ,-0.975586,0.000000,0.650391
12633.000000,634100.000000,42650516.000000,-0.025400,0.037700,-0.980200, , , 
12634.000000,634196.000000,42650516.000000, , , ,-1.300781,0.650391,0.000000
12635.000000,634199.000000,42650516.000000,-0.008000,0.026100,-0.980200, , , 
12636.000000,634297.000000,42650516.000000, , , ,-0.975586,0.000000,-0.325195
12637.000000,634300.000000,42650516.000000,0.012300,0.055100,-0.951200, , , 
12638.000000,634398.000000,42650516.000000, , , ,-0.650391,-1.300781,-0.650391
12639.000000,634399.000000,42650516.000000,0.009400,0.029000,-0.928000, , , 
12640.000000,634499.000000,42650516.000000, , , ,0.000000,0.000000,-0.325195
12641.000000,634500.000000,42650516.000000,-0.010900,0.037700,-0.930900, , , 
12642.000000,634599.000000,42650516.000000,-0.031200,0.040600,-0.954100, , , 
12643.000000,634600.000000,42650516.000000, , , ,0.000000,-0.650391,-0.325195
12644.000000,634700.000000,42650516.000000,-0.013800,0.020300,-0.965700, , , 
12645.000000,634701.000000,42650516.000000, , , ,0.000000,0.000000,-0.975586
12646.000000,634792.000000,42650516.000000, , , ,0.000000,-0.325195,-1.300781
12647.000000,634799.000000,42650516.000000,-0.002200,0.034800,-0.962800, , , 
12648.000000,634893.000000,42650516.000000, , , ,0.325195,-0.325195,-0.975586
12649.000000,634900.000000,42650516.000000,0.000700,0.026100,-0.954100, , , 
12650.000000,634994.000000,42650516.000000, , , ,1.951172,-0.325195,-0.975586
12651.000000,634999.000000,42650516.000000,0.003600,0.029000,-0.951200, , , 
12652.000000,635095.000000,42650516.000000, , , ,1.300781,-1.300781,-1.300781
12653.000000,635100.000000,42650516.000000,-0.019600,0.008700,-0.951200, , , 
12654.000000,635196.000000,42650516.000000, , , ,0.325195,-0.325195,-0.975586
12655.000000,635199.000000,42650516.000000,-0.019600,-0.005800,-0.971500, , , 
12656.000000,635297.000000,42650516.000000, , , ,-0.325195,0.000000,-0.975586
12657.000000,635300.000000,42650516.000000,-0.005100,-0.008700,-0.959900, , , 
12658.000000,635398.000000,42650516.000000, , , ,-2.276367,-0.975586,-0.650391
12659.000000,635399.000000,42650516.000000,0.012300,0.000000,-0.939600, , , 
12660.000000,635499.000000,42650516.000000, , , ,-1.300781,-1.300781,-1.300781
12661.000000,635500.000000,42650516.000000,0.000700,0.014500,-0.916400, , , 
12662.000000,635599.000000,42650516.000000,-0.016700,0.017400,-0.922200, , , 
12663.000000,635600.000000,42650516.000000, , , ,-0.650391,-1.951172,-0.975586
12664.000000,635700.000000,42650516.000000,-0.016700,0.034800,-0.942500, , , 
12665.000000,635701.000000,42650516.000000, , , ,0.325195,-0.975586,-1.300781
12666.000000,635792.000000,42650516.000000, , , ,1.300781,-0.325195,-1.300781
12667.000000,635799.000000,42650516.000000,-0.022500,0.005800,-0.965700, , , 
12668.000000,635893.000000,42650516.000000, , , ,-0.650391,0.325195,-1.951172
12669.000000,635900.000000,42650516.000000,-0.022500,-0.014500,-0.968600, , , 
12670.000000,635994.000000,42650516.000000, , , ,0.000000,0.000000,-2.601563
12671.000000,635999.000000,42650516.000000,-0.010900,-0.043500,-0.983100, , , 
12672.000000,636095.000000,42650516.000000, , , ,0.325195,-0.975586,-1.625977
12673.000000,636100.000000,42650516.000000,-0.008000,-0.040600,-0.980200, , , 
12674.000000,636196.000000,42650516.000000, , , ,-1.300781,-0.650391,-1.300781
12675.000000,636199.000000,42650516.000000,-0.005100,-0.002900,-0.957000, , , 
12676.000000,636297.000000,42650516.000000, , , ,-0.650391,-0.650391,-1.625977
12677.000000,636300.000000,42650516.000000,-0.019600,0.026100,-0.957000, , , 
12678.000000,636398.000000,42650516.000000, , , ,0.000000,-0.650391,-1.625977
12679.000000,636399.000000,42650516.000000,-0.013800,0.008700,-0.942500, , , 
12680.000000,636499.000000,42650516.000000, , , ,0.975586,-0.325195,-2.601563
12681.000000,636500.000000,42650516.000000,-0.022500,-0.011600,-0.942500, , , 
12682.000000,636599.000000,42650516.000000,-0.010900,-0.023200,-0.962800, , , 
12683.000000,636600.000000,42650516.000000, , , ,0.325195,-1.625977,-1.951172
12684.000000,636700.000000,42650516.000000,-0.037000,-0.020300,-0.974400, , , 
12685.000000,636701.000000,42650516.000000, , , ,0.000000,0.000000,-1.625977
12686.000000,636792.000000,42650516.000000, , , ,0.000000,0.650391,-1.625977
12687.000000,636799.000000,42650516.000000,-0.016700,0.002900,-0.994700, , , 
12688.000000,636893.000000,42650516.000000, , , ,-0.975586,0.325195,-1.300781
12689.000000,636900.000000,42650516.000000,0.003600,0.000000,-0.965700, , , 
12690.000000,636994.000000,42650516.000000, , , ,0.325195,-0.650391,-1.951172
12691.000000,636999.000000,42650516.000000,0.006500,-0.002900,-0.936700, , , 
12692.000000,637095.000000,42650516.000000, , , ,-1.300781,-1.625977,-1.625977
12693.000000,637100.000000,42650516.000000,-0.010900,-0.014500,-0.930900, , , 
12694.000000,637196.000000,42650516.000000, , , ,-0.650391,-1.625977,-1.300781
12695.000000,637199.000000,42650516.000000,-0.019600,-0.008700,-0.936700, , , 
12696.000000,637297.000000,42650516.000000, , , ,-0.325195,-0.325195,-0.975586
12697.000000,637300.000000,42650516.000000,-0.045700,0.031900,-0.939600, , , 
12698.000000,637398.000000,42650516.000000, , , ,-0.975586,0.650391,-1.300781
12699.000000,637399.000000,42650516.000000,-0.008000,0.002900,-0.988900, , , 
12700.000000,637499.000000,42650516.000000, , , ,1.300781,0.000000,-2.276367
12701.000000,637500.000000,42650516.000000,0.003600,0.029000,-0.965700, , , 
12702.000000,637599.000000,42650516.000000,-0.005100,0.000000,-0.959900, , , 
12703.000000,637600.000000,42650516.000000, , , ,0.975586,-1.300781,-1.625977
12704.000000,637700.000000,42650516.000000,-0.019600,-0.005800,-0.954100, , , 
12705.000000,637701.000000,42650516.000000, , , ,0.650391,-0.650391,-1.625977
12706.000000,637792.000000,42650516.000000, , , ,0.325195,-0.650391,-1.300781
12707.000000,637799.000000,42650516.000000,-0.013800,-0.014500,-0.945400, , , 
12708.000000,637893.000000,42650516.000000, , , ,0.000000,0.000000,-0.650391
12709.000000,637900.000000,42650516.000000,-0.016700,-0.011600,-0.948300, , , 
12710.000000,637993.000000,42650516.000000, , , ,-0.325195,-0.650391,-1.300781
12711.000000,638000.000000,42650516.000000,-0.008000,-0.002900,-0.948300, , , 
12712.000000,638094.000000,42650516.000000, , , ,0.325195,-0.650391,-1.951172
12713.000000,638099.000000,42650516.000000,-0.016700,0.000000,-0.948300, , , 
12714.000000,638195.000000,42650516.000000, , , ,-0.650391,-0.650391,-0.650391
12715.000000,638200.000000,42650516.000000,-0.016700,0.000000,-0.954100, , , 
12716.000000,638296.000000,42650516.000000, , , ,-0.650391,-0.650391,-1.625977
12717.000000,638299.000000,42650516.000000,-0.016700,-0.005800,-0.942500, , , 
12718.000000,638397.000000,42650516.000000, , , ,0.000000,-0.975586,-1.625977
12719.000000,638400.000000,42650516.000000,-0.022500,0.005800,-0.945400, , , 
12720.000000,638498.000000,42650516.000000, , , ,-0.325195,0.000000,-1.300781
12721.000000,638499.000000,42650516.000000,-0.031200,-0.005800,-0.962800, , , 
12722.000000,638599.000000,42650516.000000, , , ,0.325195,0.325195,-2.276367
12723.000000,638600.000000,42650516.000000,-0.042800,0.000000,-0.983100, , , 
12724.000000,638699.000000,42650516.000000,-0.005100,0.011600,-0.959900, , , 
12725.000000,638700.000000,42650516.000000, , , ,0.000000,0.000000,-1.300781
12726.000000,638800.000000,42650516.000000,-0.019600,0.005800,-0.939600, , , 
12727.000000,638801.000000,42650516.000000, , , ,0.000000,-0.975586,-1.625977
12728.000000,638892.000000,42650516.000000, , , ,0.325195,-0.650391,-1.300781
12729.000000,638899.000000,42650516.000000,-0.028300,0.005800,-0.957000, , , 
12730.000000,638993.000000,42650516.000000, , , ,-0.325195,0.000000,-1.300781
12731.000000,639000.000000,42650516.000000,-0.025400,0.008700,-0.959900, , , 
12732.000000,639094.000000,42650516.000000, , , ,0.000000,-0.650391,-1.951172
12733.000000,639099.000000,42650516.000000,-0.031200,0.005800,-0.959900, , , 
12734.000000,639195.000000,42650516.000000, , , ,0.000000,0.000000,-1.300781
12735.000000,639200.000000,42650516.000000,-0.034100,0.002900,-0.965700, , , 
12736.000000,639296.000000,42650516.000000, , , ,-0.650391,0.650391,-0.650391
12737.000000,639299.000000,42650516.000000,-0.031200,-0.005800,-0.968600, , , 
12738.000000,639397.000000,42650516.000000, , , ,-0.975586,0.000000,-1.300781
12739.000000,639400.000000,42650516.000000,-0.022500,-0.005800,-0.977300, , , 
12740.000000,639498.000000,42650516.000000, , , ,-0.975586,0.325195,-0.975586
12741.000000,639499.000000,42650516.000000,-0.019600,0.000000,-0.962800, , , 
12742.000000,639599.000000,42650516.000000, , , ,-0.975586,0.000000,-1.300781
12743.000000,639600.000000,42650516.000000,-0.022500,0.011600,-0.968600, , , 
12744.000000,639699.000000,42650516.000000,-0.022500,0.029000,-0.959900, , , 
12745.000000,639700.000000,42650516.000000, , , ,-0.650391,-0.325195,-0.975586
12746.000000,639800.000000,42650516.000000,-0.016700,0.023200,-0.957000, , , 
12747.000000,639801.000000,42650516.000000, , , ,0.325195,0.000000,-1.300781
12748.000000,639892.000000,42650516.000000, , , ,0.000000,-0.650391,-1.300781
12749.000000,639899.000000,42650516.000000,-0.022500,0.020300,-0.951200, , , 
12750.000000,639993.000000,42650516.000000, , , ,0.325195,-0.650391,-0.975586
12751.000000,640000.000000,42650516.000000,-0.022500,0.000000,-0.951200, , , 
12752.000000,640094.000000,42650516.000000, , , ,0.000000,-0.650391,-1.951172
12753.000000,640099.000000,42650516.000000,-0.028300,0.008700,-0.954100, , , 
12754.000000,640195.000000,42650516.000000, , , ,0.325195,0.000000,-0.650391
12755.000000,640200.000000,42650516.000000,-0.028300,0.040600,-0.974400, , , 
12756.000000,640296.000000,42650516.000000, , , ,-0.325195,0.325195,-0.650391
12757.000000,640299.000000,42650516.000000,-0.025400,0.000000,-0.965700, , , 
12758.000000,640397.000000,42650516.000000, , , ,-0.975586,-0.325195,-0.650391
12759.000000,640400.000000,42650516.000000,-0.019600,0.014500,-0.959900, , , 
12760.000000,640498.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
12761.000000,640499.000000,42650516.000000,-0.037000,0.040600,-0.962800, , , 
12762.000000,640599.000000,42650516.000000, , , ,-0.650391,0.000000,-0.650391
12763.000000,640600.000000,42650516.000000,-0.016700,0.055100,-0.971500, , , 
12764.000000,640700.000000,42650516.000000, , , ,0.000000,0.000000,0.325195
12765.000000,640701.000000,42650516.000000,-0.019600,0.058000,-0.968600, , , 
12766.000000,640799.000000,42650516.000000,-0.019600,0.058000,-0.942500, , , 
12767.000000,640800.000000,42650516.000000, , , ,0.650391,0.000000,-1.300781
12768.000000,640900.000000,42650516.000000,-0.025400,0.043500,-0.936700, , , 
12769.000000,640901.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
12770.000000,640992.000000,42650516.000000, , , ,0.650391,-1.300781,0.000000
12771.000000,640999.000000,42650516.000000,-0.039900,0.043500,-0.942500, , , 
12772.000000,641093.000000,42650516.000000, , , ,0.000000,-1.300781,-0.325195
12773.000000,641100.000000,42650516.000000,-0.048600,0.037700,-0.945400, , , 
12774.000000,641194.000000,42650516.000000, , , ,0.000000,-0.650391,-0.650391
12775.000000,641199.000000,42650516.000000,-0.068900,0.046400,-0.971500, , , 
12776.000000,641295.000000,42650516.000000, , , ,0.650391,0.000000,0.325195
12777.000000,641300.000000,42650516.000000,-0.063100,0.049300,-0.962800, , , 
12778.000000,641396.000000,42650516.000000, , , ,0.975586,-0.650391,-0.650391
12779.000000,641399.000000,42650516.000000,-0.057300,0.031900,-0.965700, , , 
12780.000000,641497.000000,42650516.000000, , , ,0.000000,-0.975586,-0.650391
12781.000000,641500.000000,42650516.000000,-0.097900,0.008700,-0.957000, , , 
12782.000000,641598.000000,42650516.000000, , , ,0.325195,-1.625977,-0.975586
12783.000000,641599.000000,42650516.000000,-0.106600,0.008700,-0.957000, , , 
12784.000000,641699.000000,42650516.000000, , , ,0.000000,-0.325195,-0.650391
12785.000000,641700.000000,42650516.000000,-0.118200,0.014500,-0.965700, , , 
12786.000000,641799.000000,42650516.000000,-0.124000,0.034800,-0.962800, , , 
12787.000000,641800.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
12788.000000,641900.000000,42650516.000000,-0.135600,0.043500,-0.977300, , , 
12789.000000,641901.000000,42650516.000000, , , ,0.650391,0.000000,-0.325195
12790.000000,641992.000000,42650516.000000, , , ,-0.325195,-0.325195,-0.650391
12791.000000,641999.000000,42650516.000000,-0.103700,0.014500,-0.930900, , , 
12792.000000,642093.000000,42650516.000000, , , ,0.000000,-2.276367,-0.975586
12793.000000,642100.000000,42650516.000000,-0.126900,-0.011600,-0.954100, , , 
12794.000000,642194.000000,42650516.000000, , , ,-0.325195,-0.325195,-0.650391
12795.000000,642199.000000,42650516.000000,-0.153000,0.043500,-0.936700, , , 
12796.000000,642295.000000,42650516.000000, , , ,-0.975586,0.000000,0.650391
12797.000000,642300.000000,42650516.000000,-0.118200,0.040600,-0.959900, , , 
12798.000000,642396.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
12799.000000,642399.000000,42650516.000000,-0.138500,0.058000,-0.959900, , , 
12800.000000,642497.000000,42650516.000000, , , ,0.650391,0.000000,-0.650391
12801.000000,642500.000000,42650516.000000,-0.132700,0.023200,-0.959900, , , 
12802.000000,642598.000000,42650516.000000, , , ,1.300781,-0.325195,-0.975586
12803.000000,642599.000000,42650516.000000,-0.115300,0.034800,-0.942500, , , 
12804.000000,642699.000000,42650516.000000, , , ,0.975586,-0.650391,-0.650391
12805.000000,642700.000000,42650516.000000,-0.138500,0.005800,-0.962800, , , 
12806.000000,642799.000000,42650516.000000,-0.135600,0.011600,-0.948300, , , 
12807.000000,642800.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
12808.000000,642900.000000,42650516.000000,-0.115300,0.043500,-0.948300, , , 
12809.000000,642901.000000,42650516.000000, , , ,-0.325195,-0.650391,-0.325195
12810.000000,642992.000000,42650516.000000, , , ,0.000000,-0.975586,-0.325195
12811.000000,642999.000000,42650516.000000,-0.132700,0.034800,-0.945400, , , 
12812.000000,643093.000000,42650516.000000, , , ,0.325195,-0.325195,-0.650391
12813.000000,643100.000000,42650516.000000,-0.150100,0.031900,-0.948300, , , 
12814.000000,643194.000000,42650516.000000, , , ,0.000000,-0.325195,-0.650391
12815.000000,643199.000000,42650516.000000,-0.150100,0.031900,-0.959900, , , 
12816.000000,643295.000000,42650516.000000, , , ,0.650391,0.000000,-0.325195
12817.000000,643300.000000,42650516.000000,-0.138500,0.017400,-0.954100, , , 
12818.000000,643396.000000,42650516.000000, , , ,0.000000,-0.325195,-0.325195
