System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
361.000000,19999.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
362.000000,20095.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
363.000000,20100.000000,57087780.000000,-0.005800,-0.017400,-0.994700, , , 
364.000000,20196.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
365.000000,20199.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
366.000000,20297.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
367.000000,20300.000000,57087780.000000,-0.002900,-0.014500,-0.988900, , , 
368.000000,20398.000000,57087780.000000, , , ,0.000000,0.000000,0.325195
369.000000,20399.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
370.000000,20499.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
371.000000,20500.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
372.000000,20599.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
373.000000,20600.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
374.000000,20700.000000,57087780.000000,-0.002900,-0.017400,-0.994700, , , 
375.000000,20701.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
376.000000,20792.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
377.000000,20799.000000,57087780.000000,-0.005800,-0.017400,-0.988900, , , 
378.000000,20893.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
379.000000,20900.000000,57087780.000000,-0.002900,-0.014500,-0.994700, , , 
380.000000,20994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
381.000000,20999.000000,57087780.000000,-0.005800,-0.014500,-0.988900, , , 
382.000000,21095.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
383.000000,21100.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
384.000000,21196.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
385.000000,21199.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
386.000000,21297.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
387.000000,21300.000000,57087780.000000,-0.005800,-0.011600,-0.991800, , , 
388.000000,21398.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
389.000000,21399.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
390.000000,21499.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
391.000000,21500.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
392.000000,21599.000000,57087780.000000,-0.005800,-0.017400,-0.988900, , , 
393.000000,21600.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
394.000000,21700.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
395.000000,21701.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
396.000000,21792.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
397.000000,21799.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
398.000000,21893.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
399.000000,21900.000000,57087780.000000,-0.002900,-0.014500,-0.994700, , , 
400.000000,21994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
401.000000,21999.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
402.000000,22095.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
403.000000,22100.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
404.000000,22196.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
405.000000,22199.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
406.000000,22297.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
407.000000,22300.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
408.000000,22398.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
409.000000,22399.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
410.000000,22499.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
411.000000,22500.000000,57087780.000000,-0.005800,-0.020300,-0.988900, , , 
412.000000,22599.000000,57087780.000000,0.000000,-0.014500,-0.991800, , , 
413.000000,22600.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
414.000000,22700.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
415.000000,22701.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
416.000000,22792.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
417.000000,22799.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
418.000000,22893.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
419.000000,22900.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
420.000000,22994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
421.000000,22999.000000,57087780.000000,-0.005800,-0.017400,-0.988900, , , 
422.000000,23095.000000,57087780.000000, , , ,0.000000,0.000000,0.325195
423.000000,23100.000000,57087780.000000,-0.031900,-0.017400,-1.009200, , , 
424.000000,23196.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
425.000000,23199.000000,57087780.000000,0.000000,-0.011600,-0.988900, , , 
426.000000,23297.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
427.000000,23300.000000,57087780.000000,-0.005800,-0.017400,-0.994700, , , 
428.000000,23398.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
429.000000,23399.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
430.000000,23499.000000,57087780.000000, , , ,0.000000,0.325195,0.325195
431.000000,23500.000000,57087780.000000,-0.002900,-0.017400,-0.988900, , , 
432.000000,23599.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
433.000000,23600.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
434.000000,23700.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
435.000000,23701.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
436.000000,23792.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
437.000000,23799.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
438.000000,23893.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
439.000000,23900.000000,57087780.000000,-0.005800,-0.020300,-0.994700, , , 
440.000000,23994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
441.000000,23999.000000,57087780.000000,-0.005800,-0.017400,-0.988900, , , 
442.000000,24095.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
443.000000,24100.000000,57087780.000000,-0.002900,-0.011600,-0.994700, , , 
444.000000,24196.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
445.000000,24199.000000,57087780.000000,-0.005800,-0.014500,-0.988900, , , 
446.000000,24297.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
447.000000,24300.000000,57087780.000000,-0.002900,-0.020300,-0.991800, , , 
448.000000,24398.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
449.000000,24399.000000,57087780.000000,-0.005800,-0.017400,-0.994700, , , 
450.000000,24499.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
451.000000,24500.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
452.000000,24599.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
453.000000,24600.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
454.000000,24700.000000,57087780.000000,-0.002900,-0.020300,-0.991800, , , 
455.000000,24701.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
456.000000,24792.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
457.000000,24799.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
458.000000,24893.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
459.000000,24900.000000,57087780.000000,-0.005800,-0.011600,-0.991800, , , 
460.000000,24994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
461.000000,24999.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
462.000000,25095.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
463.000000,25100.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
464.000000,25196.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
465.000000,25199.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
466.000000,25297.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
467.000000,25300.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
468.000000,25398.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
469.000000,25399.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
470.000000,25499.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
471.000000,25500.000000,57087780.000000,-0.005800,-0.014500,-0.988900, , , 
472.000000,25599.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
473.000000,25600.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
474.000000,25700.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
475.000000,25701.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
476.000000,25792.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
477.000000,25799.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
478.000000,25893.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
479.000000,25900.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
480.000000,25994.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
481.000000,26000.000000,57087780.000000,-0.002900,-0.008700,-0.991800, , , 
482.000000,26094.000000,57087780.000000, , , ,0.000000,0.000000,0.325195
483.000000,26099.000000,57087780.000000,-0.002900,-0.023200,-0.991800, , , 
484.000000,26195.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
485.000000,26200.000000,57087780.000000,-0.002900,-0.020300,-0.991800, , , 
486.000000,26296.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
487.000000,26299.000000,57087780.000000,-0.002900,-0.005800,-0.991800, , , 
488.000000,26397.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
489.000000,26400.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
490.000000,26498.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
491.000000,26499.000000,57087780.000000,-0.005800,-0.026100,-0.988900, , , 
492.000000,26599.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
493.000000,26600.000000,57087780.000000,-0.002900,-0.017400,-0.994700, , , 
494.000000,26699.000000,57087780.000000,-0.002900,-0.008700,-0.991800, , , 
495.000000,26700.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
496.000000,26800.000000,57087780.000000, , , ,0.000000,0.000000, 
497.000000,26801.000000,57087780.000000, , , , , ,0.000000
498.000000,26802.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
499.000000,26900.000000,57087780.000000,0.000000,-0.020300,-0.994700, , , 
500.000000,26901.000000,57087780.000000, , , ,-0.325195,0.000000,0.325195
501.000000,26992.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
502.000000,26999.000000,57087780.000000,-0.005800,-0.008700,-0.988900, , , 
503.000000,27093.000000,57087780.000000, , , ,0.000000,0.000000,0.325195
504.000000,27100.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
505.000000,27194.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
506.000000,27199.000000,57087780.000000,-0.005800,-0.023200,-0.991800, , , 
507.000000,27295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
508.000000,27300.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
509.000000,27396.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
510.000000,27399.000000,57087780.000000,-0.002900,-0.008700,-0.991800, , , 
511.000000,27497.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
512.000000,27500.000000,57087780.000000,-0.002900,-0.017400,-0.988900, , , 
513.000000,27598.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
514.000000,27599.000000,57087780.000000,-0.002900,-0.020300,-0.994700, , , 
515.000000,27699.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
516.000000,27700.000000,57087780.000000,-0.005800,-0.017400,-0.988900, , , 
517.000000,27799.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
518.000000,27800.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
519.000000,27900.000000,57087780.000000,-0.005800,-0.017400,-0.994700, , , 
520.000000,27901.000000,57087780.000000, , , ,0.325195,0.000000,0.000000
521.000000,27992.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
522.000000,27999.000000,57087780.000000,-0.005800,-0.020300,-0.991800, , , 
523.000000,28093.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
524.000000,28100.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
525.000000,28194.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
526.000000,28199.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
527.000000,28295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
528.000000,28300.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
529.000000,28396.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
530.000000,28399.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
531.000000,28497.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
532.000000,28500.000000,57087780.000000,-0.002900,-0.014500,-0.988900, , , 
533.000000,28598.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
534.000000,28599.000000,57087780.000000,-0.002900,-0.017400,-0.994700, , , 
535.000000,28699.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
536.000000,28700.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
537.000000,28799.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
538.000000,28800.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
539.000000,28900.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
540.000000,28901.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
541.000000,28992.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
542.000000,28999.000000,57087780.000000,-0.005800,-0.023200,-0.991800, , , 
543.000000,29093.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
544.000000,29100.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
545.000000,29194.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
546.000000,29199.000000,57087780.000000,-0.002900,-0.005800,-0.988900, , , 
547.000000,29295.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
548.000000,29300.000000,57087780.000000,-0.005800,-0.014500,-0.994700, , , 
549.000000,29396.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
550.000000,29399.000000,57087780.000000,-0.005800,-0.023200,-0.991800, , , 
551.000000,29497.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
552.000000,29500.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
553.000000,29598.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
554.000000,29599.000000,57087780.000000,-0.002900,-0.008700,-0.991800, , , 
555.000000,29699.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
556.000000,29700.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
557.000000,29799.000000,57087780.000000,-0.005800,-0.020300,-0.991800, , , 
558.000000,29800.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
559.000000,29900.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
560.000000,29901.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
561.000000,29992.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
562.000000,29999.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
563.000000,30093.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
564.000000,30100.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
565.000000,30194.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
566.000000,30200.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
567.000000,30294.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
568.000000,30299.000000,57087780.000000,-0.002900,-0.011600,-0.991800, , , 
569.000000,30395.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
570.000000,30400.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
571.000000,30496.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
572.000000,30499.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
573.000000,30597.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
574.000000,30600.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
575.000000,30698.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
576.000000,30699.000000,57087780.000000,-0.005800,-0.011600,-0.991800, , , 
577.000000,30799.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
578.000000,30800.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
579.000000,30899.000000,57087780.000000,-0.002900,-0.020300,-0.991800, , , 
580.000000,30900.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
581.000000,31000.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
582.000000,31001.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
583.000000,31092.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
584.000000,31099.000000,57087780.000000,-0.005800,-0.011600,-0.991800, , , 
585.000000,31193.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
586.000000,31200.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
587.000000,31294.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
588.000000,31299.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
589.000000,31395.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
590.000000,31400.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
591.000000,31496.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
592.000000,31499.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
593.000000,31597.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
594.000000,31600.000000,57087780.000000,-0.005800,-0.017400,-0.991800, , , 
595.000000,31698.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
596.000000,31699.000000,57087780.000000,-0.002900,-0.017400,-0.991800, , , 
597.000000,31799.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
598.000000,31800.000000,57087780.000000,-0.002900,-0.014500,-0.991800, , , 
599.000000,31899.000000,57087780.000000,-0.005800,-0.014500,-0.991800, , , 
