System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19696.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
357.000000,19699.000000,105796772.000000,-0.037700,0.000000,-0.994700, , , 
358.000000,19797.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
359.000000,19800.000000,105796772.000000,-0.037700,0.005800,-0.991800, , , 
360.000000,19898.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
361.000000,19899.000000,105796772.000000,-0.040600,0.000000,-0.997600, , , 
362.000000,19999.000000,105796772.000000, , , ,0.000000,-0.650391,-0.325195
363.000000,20000.000000,105796772.000000,-0.043500,-0.002900,-0.991800, , , 
364.000000,20099.000000,105796772.000000,-0.040600,-0.002900,-0.994700, , , 
365.000000,20100.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
366.000000,20200.000000,105796772.000000,-0.043500,0.002900,-0.991800, , , 
367.000000,20201.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
368.000000,20292.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
369.000000,20299.000000,105796772.000000,-0.043500,0.005800,-0.994700, , , 
370.000000,20393.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
371.000000,20400.000000,105796772.000000,-0.043500,0.000000,-0.991800, , , 
372.000000,20494.000000,105796772.000000, , , ,0.000000,-0.650391,-0.325195
373.000000,20499.000000,105796772.000000,-0.040600,0.000000,-0.997600, , , 
374.000000,20595.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
375.000000,20600.000000,105796772.000000,-0.020300,0.000000,-0.994700, , , 
376.000000,20696.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
377.000000,20699.000000,105796772.000000,0.005800,-0.005800,-0.991800, , , 
378.000000,20797.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
379.000000,20800.000000,105796772.000000,0.002900,0.000000,-0.994700, , , 
380.000000,20898.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
381.000000,20899.000000,105796772.000000,-0.017400,0.002900,-1.000500, , , 
382.000000,20999.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
383.000000,21000.000000,105796772.000000,-0.017400,0.000000,-0.991800, , , 
384.000000,21099.000000,105796772.000000,-0.005800,0.008700,-0.991800, , , 
385.000000,21100.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
386.000000,21200.000000,105796772.000000,-0.002900,0.000000,-1.000500, , , 
387.000000,21201.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
388.000000,21292.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
389.000000,21299.000000,105796772.000000,-0.005800,0.000000,-0.994700, , , 
390.000000,21393.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
391.000000,21400.000000,105796772.000000,-0.011600,0.000000,-0.994700, , , 
392.000000,21494.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
393.000000,21499.000000,105796772.000000,-0.005800,0.000000,-0.997600, , , 
394.000000,21595.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
395.000000,21600.000000,105796772.000000,-0.005800,-0.002900,-0.991800, , , 
396.000000,21696.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
397.000000,21699.000000,105796772.000000,-0.005800,-0.002900,-0.994700, , , 
398.000000,21797.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
399.000000,21800.000000,105796772.000000,0.017400,0.000000,-0.994700, , , 
400.000000,21898.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
401.000000,21899.000000,105796772.000000,0.034800,-0.002900,-0.994700, , , 
402.000000,21999.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
403.000000,22000.000000,105796772.000000,0.046400,-0.005800,-0.997600, , , 
404.000000,22099.000000,105796772.000000,0.037700,-0.023200,-0.994700, , , 
405.000000,22100.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
406.000000,22200.000000,105796772.000000,0.026100,-0.011600,-0.997600, , , 
407.000000,22201.000000,105796772.000000, , , ,0.000000,-0.650391,-0.325195
408.000000,22301.000000,105796772.000000,0.026100,-0.017400,-0.997600,0.000000,0.325195,0.000000
409.000000,22392.000000,105796772.000000, , , ,0.000000,0.000000,-1.300781
410.000000,22399.000000,105796772.000000,0.026100,-0.014500,-0.997600, , , 
411.000000,22493.000000,105796772.000000, , , ,0.000000,-0.650391,-0.975586
412.000000,22500.000000,105796772.000000,0.023200,-0.014500,-0.994700, , , 
413.000000,22594.000000,105796772.000000, , , ,0.000000,-0.325195,-1.300781
414.000000,22599.000000,105796772.000000,0.026100,-0.014500,-0.997600, , , 
415.000000,22695.000000,105796772.000000, , , ,0.000000,0.000000,-1.625977
416.000000,22700.000000,105796772.000000,0.034800,-0.017400,-0.994700, , , 
417.000000,22796.000000,105796772.000000, , , ,0.325195,0.000000,-1.951172
418.000000,22799.000000,105796772.000000,0.049300,-0.020300,-0.997600, , , 
419.000000,22897.000000,105796772.000000, , , ,0.325195,-0.650391,-2.601563
420.000000,22900.000000,105796772.000000,0.066700,-0.029000,-0.997600, , , 
421.000000,22998.000000,105796772.000000, , , ,0.325195,-0.325195,-3.577148
422.000000,22999.000000,105796772.000000,0.081200,-0.037700,-1.000500, , , 
423.000000,23099.000000,105796772.000000, , , ,0.000000,-0.650391,-4.227539
424.000000,23100.000000,105796772.000000,0.089900,-0.052200,-0.994700, , , 
425.000000,23199.000000,105796772.000000,0.089900,-0.060900,-0.997600, , , 
426.000000,23200.000000,105796772.000000, , , ,0.000000,-0.650391,-4.877930
427.000000,23300.000000,105796772.000000,0.095700,-0.063800,-0.997600, , , 
428.000000,23301.000000,105796772.000000, , , ,0.000000,0.325195,-5.203125
429.000000,23392.000000,105796772.000000, , , ,-0.325195,-0.650391,-7.154297
430.000000,23399.000000,105796772.000000,0.110200,-0.063800,-0.991800, , , 
431.000000,23493.000000,105796772.000000, , , ,0.000000,-0.650391,-8.455078
432.000000,23500.000000,105796772.000000,0.116000,-0.055100,-0.997600, , , 
433.000000,23594.000000,105796772.000000, , , ,0.325195,-0.975586,-9.430664
434.000000,23599.000000,105796772.000000,0.113100,-0.063800,-1.000500, , , 
435.000000,23695.000000,105796772.000000, , , ,0.325195,-0.975586,-10.731445
436.000000,23700.000000,105796772.000000,0.104400,-0.087000,-1.006300, , , 
437.000000,23796.000000,105796772.000000, , , ,0.000000,-0.650391,-11.707031
438.000000,23799.000000,105796772.000000,0.095700,-0.110200,-1.006300, , , 
439.000000,23897.000000,105796772.000000, , , ,-0.325195,-0.975586,-13.007813
440.000000,23900.000000,105796772.000000,0.092800,-0.133400,-1.003400, , , 
441.000000,23998.000000,105796772.000000, , , ,-1.951172,-0.325195,-14.633790
442.000000,23999.000000,105796772.000000,0.075400,-0.136300,-1.003400, , , 
443.000000,24099.000000,105796772.000000, , , ,-2.276367,0.000000,-15.609375
444.000000,24100.000000,105796772.000000,0.098600,-0.098600,-0.986000, , , 
445.000000,24199.000000,105796772.000000,0.116000,-0.069600,-0.991800, , , 
446.000000,24200.000000,105796772.000000, , , ,-1.300781,-0.325195,-16.584961
447.000000,24300.000000,105796772.000000,0.121800,-0.063800,-0.983100, , , 
448.000000,24301.000000,105796772.000000, , , ,0.000000,-0.325195,-16.910156
449.000000,24392.000000,105796772.000000, , , ,1.625977,-0.975586,-17.885742
450.000000,24399.000000,105796772.000000,0.145000,-0.060900,-0.962800, , , 
451.000000,24493.000000,105796772.000000, , , ,1.951172,-1.300781,-18.210938
452.000000,24500.000000,105796772.000000,0.095700,-0.182700,-1.029500, , , 
453.000000,24594.000000,105796772.000000, , , ,-1.951172,-0.650391,-18.536133
454.000000,24600.000000,105796772.000000,0.092800,-0.200100,-1.041100, , , 
455.000000,24694.000000,105796772.000000, , , ,-2.926758,-2.276367,-19.186523
456.000000,24699.000000,105796772.000000,0.104400,-0.220400,-0.968600, , , 
457.000000,24795.000000,105796772.000000, , , ,-2.926758,-0.975586,-20.162109
458.000000,24800.000000,105796772.000000,0.049300,-0.107300,-0.997600, , , 
459.000000,24896.000000,105796772.000000, , , ,-0.975586,0.975586,-20.487305
460.000000,24899.000000,105796772.000000,0.087000,-0.078300,-0.980200, , , 
461.000000,24997.000000,105796772.000000, , , ,0.975586,0.975586,-20.162109
462.000000,25000.000000,105796772.000000,0.104400,-0.113100,-1.000500, , , 
463.000000,25098.000000,105796772.000000, , , ,1.625977,0.325195,-21.788086
464.000000,25099.000000,105796772.000000,0.072500,-0.168200,-1.058500, , , 
465.000000,25199.000000,105796772.000000, , , ,1.300781,0.325195,-22.763672
466.000000,25200.000000,105796772.000000,0.087000,-0.208800,-0.986000, , , 
467.000000,25299.000000,105796772.000000,0.060900,-0.220400,-0.945400, , , 
468.000000,25300.000000,105796772.000000, , , ,0.000000,-0.325195,-23.739258
469.000000,25400.000000,105796772.000000,0.069600,-0.237800,-1.003400, , , 
470.000000,25401.000000,105796772.000000, , , ,0.000000,-0.650391,-23.088867
471.000000,25492.000000,105796772.000000, , , ,-1.300781,-0.975586,-22.113281
472.000000,25499.000000,105796772.000000,0.052200,-0.246500,-1.012100, , , 
473.000000,25593.000000,105796772.000000, , , ,-4.552734,0.000000,-22.113281
474.000000,25600.000000,105796772.000000,0.026100,-0.258100,-0.959900, , , 
475.000000,25694.000000,105796772.000000, , , ,-3.251953,-0.325195,-24.064453
476.000000,25699.000000,105796772.000000,0.043500,-0.139200,-1.023700, , , 
477.000000,25795.000000,105796772.000000, , , ,-0.975586,-0.975586,-20.487305
478.000000,25800.000000,105796772.000000,0.037700,-0.121800,-1.038200, , , 
479.000000,25896.000000,105796772.000000, , , ,-0.650391,-0.325195,-21.137695
480.000000,25899.000000,105796772.000000,0.020300,-0.176900,-0.986000, , , 
481.000000,25997.000000,105796772.000000, , , ,-0.975586,-0.650391,-20.162109
482.000000,26000.000000,105796772.000000,0.031900,-0.176900,-0.974400, , , 
483.000000,26098.000000,105796772.000000, , , ,0.975586,-0.975586,-20.162109
484.000000,26099.000000,105796772.000000,0.023200,-0.118900,-1.006300, , , 
485.000000,26199.000000,105796772.000000, , , ,0.975586,0.000000,-18.861328
486.000000,26200.000000,105796772.000000,0.000000,-0.153700,-1.015000, , , 
487.000000,26299.000000,105796772.000000,-0.005800,-0.211700,-0.994700, , , 
488.000000,26300.000000,105796772.000000, , , ,0.325195,1.951172,-16.910156
489.000000,26400.000000,105796772.000000,0.014500,-0.220400,-0.991800, , , 
490.000000,26401.000000,105796772.000000, , , ,-1.300781,1.300781,-16.910156
491.000000,26492.000000,105796772.000000, , , ,-2.926758,0.325195,-16.584961
492.000000,26499.000000,105796772.000000,0.029000,-0.205900,-1.009200, , , 
493.000000,26593.000000,105796772.000000, , , ,-2.601563,0.000000,-16.259766
494.000000,26600.000000,105796772.000000,0.040600,-0.058000,-0.974400, , , 
495.000000,26694.000000,105796772.000000, , , ,0.000000,-0.650391,-15.284179
496.000000,26699.000000,105796772.000000,0.037700,-0.049300,-0.988900, , , 
497.000000,26795.000000,105796772.000000, , , ,0.650391,-2.601563,-13.658203
498.000000,26800.000000,105796772.000000,0.023200,-0.089900,-1.000500, , , 
499.000000,26896.000000,105796772.000000, , , ,1.951172,-2.276367,-12.357422
500.000000,26899.000000,105796772.000000,-0.017400,-0.139200,-0.994700, , , 
501.000000,26997.000000,105796772.000000, , , ,-0.325195,-2.276367,-10.731445
502.000000,27000.000000,105796772.000000,-0.031900,-0.150800,-1.009200, , , 
503.000000,27098.000000,105796772.000000, , , ,-0.975586,-1.300781,-9.430664
504.000000,27099.000000,105796772.000000,-0.034800,-0.072500,-0.991800, , , 
505.000000,27199.000000,105796772.000000, , , ,-1.951172,0.000000,-8.455078
506.000000,27200.000000,105796772.000000,-0.031900,-0.104400,-1.009200, , , 
507.000000,27299.000000,105796772.000000,-0.005800,-0.026100,-0.977300, , , 
508.000000,27300.000000,105796772.000000, , , ,-2.601563,0.000000,-6.178711
509.000000,27400.000000,105796772.000000,0.008700,0.005800,-0.977300, , , 
510.000000,27401.000000,105796772.000000, , , ,-0.975586,0.000000,-4.552734
511.000000,27492.000000,105796772.000000, , , ,-0.325195,0.000000,-2.601563
512.000000,27499.000000,105796772.000000,-0.005800,0.060900,-0.997600, , , 
513.000000,27593.000000,105796772.000000, , , ,1.625977,0.000000,-1.625977
514.000000,27600.000000,105796772.000000,0.000000,0.005800,-1.026600, , , 
515.000000,27694.000000,105796772.000000, , , ,0.975586,0.000000,-1.625977
516.000000,27699.000000,105796772.000000,0.002900,-0.037700,-1.017900, , , 
517.000000,27795.000000,105796772.000000, , , ,0.325195,-0.975586,-0.975586
518.000000,27800.000000,105796772.000000,0.005800,-0.043500,-0.965700, , , 
519.000000,27896.000000,105796772.000000, , , ,0.975586,-0.650391,-0.325195
520.000000,27899.000000,105796772.000000,-0.017400,-0.043500,-0.971500, , , 
521.000000,27997.000000,105796772.000000, , , ,-1.300781,-0.325195,-0.325195
522.000000,28000.000000,105796772.000000,0.002900,-0.075400,-1.000500, , , 
523.000000,28098.000000,105796772.000000, , , ,-2.276367,-0.975586,-1.300781
524.000000,28099.000000,105796772.000000,0.000000,-0.078300,-0.997600, , , 
525.000000,28199.000000,105796772.000000, , , ,-3.251953,-1.951172,-1.625977
526.000000,28200.000000,105796772.000000,-0.005800,-0.020300,-0.994700, , , 
527.000000,28299.000000,105796772.000000,-0.046400,0.031900,-1.035300, , , 
528.000000,28300.000000,105796772.000000, , , ,-0.325195,-0.325195,-1.300781
529.000000,28400.000000,105796772.000000,-0.046400,0.000000,-1.041100, , , 
530.000000,28401.000000,105796772.000000, , , ,0.975586,1.300781,-1.625977
531.000000,28492.000000,105796772.000000, , , ,1.625977,1.300781,-1.625977
532.000000,28499.000000,105796772.000000,0.002900,-0.029000,-0.971500, , , 
533.000000,28593.000000,105796772.000000, , , ,1.300781,0.325195,-0.975586
534.000000,28600.000000,105796772.000000,0.031900,-0.058000,-0.910600, , , 
535.000000,28694.000000,105796772.000000, , , ,-0.975586,-1.625977,-0.975586
536.000000,28699.000000,105796772.000000,-0.043500,-0.197200,-0.988900, , , 
537.000000,28795.000000,105796772.000000, , , ,-7.804688,0.650391,-1.625977
538.000000,28800.000000,105796772.000000,-0.084100,-0.104400,-1.099100, , , 
539.000000,28896.000000,105796772.000000, , , ,-3.251953,1.300781,-2.276367
540.000000,28899.000000,105796772.000000,-0.014500,0.116000,-1.055600, , , 
541.000000,28997.000000,105796772.000000, , , ,-0.325195,0.000000,-0.975586
542.000000,29000.000000,105796772.000000,-0.055100,0.107300,-1.015000, , , 
543.000000,29098.000000,105796772.000000, , , ,7.804688,2.276367,-1.300781
544.000000,29099.000000,105796772.000000,-0.098600,0.156600,-1.012100, , , 
545.000000,29199.000000,105796772.000000, , , ,5.528320,3.902344,-1.951172
546.000000,29200.000000,105796772.000000,-0.046400,-0.147900,-0.933800, , , 
547.000000,29299.000000,105796772.000000,0.037700,-0.194300,-0.899000, , , 
548.000000,29300.000000,105796772.000000, , , ,0.325195,0.325195,-0.325195
549.000000,29400.000000,105796772.000000,-0.014500,-0.116000,-0.980200, , , 
550.000000,29401.000000,105796772.000000, , , ,-2.926758,-4.552734,-0.325195
551.000000,29492.000000,105796772.000000, , , ,-4.552734,-3.577148,-1.625977
552.000000,29499.000000,105796772.000000,-0.089900,0.017400,-1.015000, , , 
553.000000,29593.000000,105796772.000000, , , ,-0.975586,-3.251953,-2.276367
554.000000,29600.000000,105796772.000000,-0.052200,0.084100,-1.058500, , , 
555.000000,29694.000000,105796772.000000, , , ,4.227539,-5.853516,-2.276367
556.000000,29699.000000,105796772.000000,-0.060900,0.107300,-0.988900, , , 
557.000000,29795.000000,105796772.000000, , , ,5.528320,-6.178711,-0.975586
558.000000,29800.000000,105796772.000000,-0.116000,-0.049300,-0.939600, , , 
559.000000,29896.000000,105796772.000000, , , ,2.276367,-2.276367,-0.325195
560.000000,29899.000000,105796772.000000,-0.168200,-0.136300,-0.945400, , , 
561.000000,29997.000000,105796772.000000, , , ,0.000000,0.325195,-0.975586
562.000000,30000.000000,105796772.000000,-0.145000,-0.089900,-1.009200, , , 
563.000000,30098.000000,105796772.000000, , , ,-0.650391,0.325195,-1.300781
564.000000,30099.000000,105796772.000000,-0.098600,-0.034800,-0.997600, , , 
565.000000,30199.000000,105796772.000000, , , ,0.000000,-1.625977,-0.325195
566.000000,30200.000000,105796772.000000,-0.078300,0.000000,-0.959900, , , 
567.000000,30299.000000,105796772.000000,-0.116000,-0.029000,-0.991800, , , 
568.000000,30300.000000,105796772.000000, , , ,0.325195,-1.951172,0.000000
569.000000,30400.000000,105796772.000000,-0.136300,-0.017400,-0.986000, , , 
570.000000,30401.000000,105796772.000000, , , ,0.650391,-0.325195,-0.650391
571.000000,30492.000000,105796772.000000, , , ,0.650391,0.000000,0.000000
572.000000,30499.000000,105796772.000000,-0.104400,-0.026100,-1.017900, , , 
573.000000,30593.000000,105796772.000000, , , ,0.325195,0.975586,0.975586
574.000000,30600.000000,105796772.000000,-0.081200,-0.072500,-1.026600, , , 
575.000000,30694.000000,105796772.000000, , , ,-1.300781,1.625977,0.650391
576.000000,30699.000000,105796772.000000,-0.037700,-0.055100,-1.023700, , , 
577.000000,30795.000000,105796772.000000, , , ,-0.975586,1.300781,0.650391
578.000000,30800.000000,105796772.000000,-0.017400,0.011600,-0.991800, , , 
579.000000,30896.000000,105796772.000000, , , ,-3.251953,1.951172,1.951172
580.000000,30899.000000,105796772.000000,-0.020300,-0.049300,-0.983100, , , 
581.000000,30997.000000,105796772.000000, , , ,-4.227539,2.276367,2.926758
582.000000,31000.000000,105796772.000000,-0.005800,-0.017400,-1.000500, , , 
583.000000,31098.000000,105796772.000000, , , ,-3.577148,1.951172,3.251953
584.000000,31099.000000,105796772.000000,0.008700,0.029000,-0.997600, , , 
585.000000,31199.000000,105796772.000000, , , ,-2.601563,0.325195,4.227539
586.000000,31200.000000,105796772.000000,0.066700,0.104400,-0.942500, , , 
