System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19594.000000,8465422.000000, , , ,-19.511719,-642.585938,-0.650391
354.000000,19599.000000,8465422.000000,0.026100,-0.002900,-0.922200, , , 
355.000000,19695.000000,8465422.000000, , , ,-19.836914,-643.561523,0.000000
356.000000,19700.000000,8465422.000000,0.029000,-0.029000,-0.930900, , , 
357.000000,19796.000000,8465422.000000, , , ,-20.487305,-642.911133,-0.325195
358.000000,19799.000000,8465422.000000,-0.017400,-0.034800,-0.957000, , , 
359.000000,19897.000000,8465422.000000, , , ,-22.113281,-640.309570,0.000000
360.000000,19900.000000,8465422.000000,0.005800,0.011600,-0.988900, , , 
361.000000,19998.000000,8465422.000000, , , ,-21.462891,-642.911133,0.325195
362.000000,19999.000000,8465422.000000,0.043500,0.034800,-0.948300, , , 
363.000000,20099.000000,8465422.000000, , , ,-20.162109,-643.886719,0.000000
364.000000,20100.000000,8465422.000000,0.020300,0.000000,-0.951200, , , 
365.000000,20199.000000,8465422.000000,-0.029000,0.046400,-0.994700, , , 
366.000000,20200.000000,8465422.000000, , , ,-21.788086,-641.935547,0.000000
367.000000,20300.000000,8465422.000000,-0.034800,0.069600,-1.055600, , , 
368.000000,20301.000000,8465422.000000, , , ,-18.210938,-638.358398,0.000000
369.000000,20392.000000,8465422.000000, , , ,-15.934570,-638.683594,0.000000
370.000000,20399.000000,8465422.000000,0.069600,0.055100,-1.006300, , , 
371.000000,20493.000000,8465422.000000, , , ,-15.284179,-644.862305,0.000000
372.000000,20500.000000,8465422.000000,0.063800,-0.014500,-0.945400, , , 
373.000000,20594.000000,8465422.000000, , , ,-16.584961,-644.862305,0.000000
374.000000,20599.000000,8465422.000000,-0.037700,-0.005800,-0.925100, , , 
375.000000,20695.000000,8465422.000000, , , ,-18.861328,-641.285156,0.000000
376.000000,20700.000000,8465422.000000,-0.029000,-0.084100,-0.945400, , , 
377.000000,20796.000000,8465422.000000, , , ,-20.162109,-641.285156,0.650391
378.000000,20799.000000,8465422.000000,0.026100,-0.002900,-0.971500, , , 
379.000000,20897.000000,8465422.000000, , , ,-19.836914,-642.911133,0.000000
380.000000,20900.000000,8465422.000000,0.008700,0.000000,-0.994700, , , 
381.000000,20998.000000,8465422.000000, , , ,-18.536133,-642.585938,0.000000
382.000000,21001.000000,8465422.000000,-0.008700,0.008700,-0.980200, , , 
383.000000,21098.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
384.000000,21099.000000,8465422.000000,0.011600,-0.017400,-0.954100, , , 
385.000000,21199.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
386.000000,21200.000000,8465422.000000,0.005800,-0.020300,-0.959900, , , 
387.000000,21299.000000,8465422.000000,-0.026100,-0.049300,-0.977300, , , 
388.000000,21300.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
389.000000,21400.000000,8465422.000000,-0.005800,-0.046400,-1.000500, , , 
390.000000,21401.000000,8465422.000000, , , ,-20.162109,-639.984375,0.000000
391.000000,21492.000000,8465422.000000, , , ,-18.861328,-641.285156,-0.975586
392.000000,21499.000000,8465422.000000,0.023200,-0.002900,-0.988900, , , 
393.000000,21593.000000,8465422.000000, , , ,-19.186523,-643.236328,-0.325195
394.000000,21600.000000,8465422.000000,0.017400,-0.037700,-0.942500, , , 
395.000000,21694.000000,8465422.000000, , , ,-18.536133,-643.561523,-0.650391
396.000000,21699.000000,8465422.000000,-0.020300,-0.046400,-0.954100, , , 
397.000000,21795.000000,8465422.000000, , , ,-20.487305,-640.634766,-0.975586
398.000000,21800.000000,8465422.000000,-0.040600,-0.037700,-1.020800, , , 
399.000000,21896.000000,8465422.000000, , , ,-18.536133,-639.333984,-0.650391
400.000000,21899.000000,8465422.000000,0.014500,-0.052200,-1.000500, , , 
401.000000,21997.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.975586
402.000000,22000.000000,8465422.000000,0.049300,-0.043500,-0.977300, , , 
403.000000,22098.000000,8465422.000000, , , ,-19.511719,-644.211914,-0.975586
404.000000,22099.000000,8465422.000000,0.000000,-0.052200,-0.913500, , , 
405.000000,22199.000000,8465422.000000, , , ,-21.462891,-643.236328,-0.975586
406.000000,22200.000000,8465422.000000,-0.014500,-0.098600,-0.919300, , , 
407.000000,22299.000000,8465422.000000,-0.005800,-0.087000,-0.942500, , , 
408.000000,22300.000000,8465422.000000, , , ,-23.739258,-641.935547,-0.975586
409.000000,22400.000000,8465422.000000,-0.046400,0.046400,-1.032400, , , 
410.000000,22401.000000,8465422.000000, , , ,-21.462891,-640.959961,-0.650391
411.000000,22492.000000,8465422.000000, , , ,-19.511719,-639.333984,-1.625977
412.000000,22499.000000,8465422.000000,-0.029000,-0.026100,-1.044000, , , 
413.000000,22593.000000,8465422.000000, , , ,-16.910156,-641.285156,-0.650391
414.000000,22600.000000,8465422.000000,0.081200,0.066700,-1.000500, , , 
415.000000,22694.000000,8465422.000000, , , ,-16.910156,-643.886719,-0.975586
416.000000,22699.000000,8465422.000000,0.000000,-0.058000,-0.925100, , , 
417.000000,22795.000000,8465422.000000, , , ,-19.511719,-643.561523,-0.325195
418.000000,22800.000000,8465422.000000,-0.029000,-0.098600,-0.881600, , , 
419.000000,22896.000000,8465422.000000, , , ,-22.113281,-642.585938,0.000000
420.000000,22899.000000,8465422.000000,-0.031900,0.026100,-0.954100, , , 
421.000000,22997.000000,8465422.000000, , , ,-20.812500,-640.959961,0.000000
422.000000,23000.000000,8465422.000000,-0.046400,-0.008700,-0.991800, , , 
423.000000,23098.000000,8465422.000000, , , ,-19.511719,-640.634766,0.650391
424.000000,23099.000000,8465422.000000,0.014500,0.069600,-1.020800, , , 
425.000000,23199.000000,8465422.000000, , , ,-18.210938,-642.585938,0.000000
426.000000,23200.000000,8465422.000000,0.002900,0.023200,-0.980200, , , 
427.000000,23299.000000,8465422.000000,-0.029000,0.002900,-0.962800, , , 
428.000000,23300.000000,8465422.000000, , , ,-18.210938,-642.585938,0.000000
429.000000,23400.000000,8465422.000000,-0.017400,-0.008700,-0.945400, , , 
430.000000,23401.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
431.000000,23492.000000,8465422.000000, , , ,-19.836914,-642.260742,-0.650391
432.000000,23499.000000,8465422.000000,0.000000,-0.043500,-0.962800, , , 
433.000000,23593.000000,8465422.000000, , , ,-19.511719,-643.236328,0.325195
434.000000,23600.000000,8465422.000000,-0.014500,0.011600,-0.962800, , , 
435.000000,23694.000000,8465422.000000, , , ,-20.812500,-641.935547,0.325195
436.000000,23699.000000,8465422.000000,-0.029000,-0.011600,-0.971500, , , 
437.000000,23795.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
438.000000,23800.000000,8465422.000000,0.000000,-0.020300,-0.954100, , , 
439.000000,23896.000000,8465422.000000, , , ,-22.113281,-641.935547,0.000000
440.000000,23899.000000,8465422.000000,-0.034800,-0.020300,-1.009200, , , 
441.000000,23997.000000,8465422.000000, , , ,-17.885742,-641.610352,-0.650391
442.000000,24000.000000,8465422.000000,-0.023200,0.031900,-0.936700, , , 
443.000000,24098.000000,8465422.000000, , , ,-22.113281,-642.585938,0.325195
444.000000,24099.000000,8465422.000000,0.014500,0.014500,-0.988900, , , 
445.000000,24199.000000,8465422.000000, , , ,-15.609375,-641.935547,-0.325195
446.000000,24200.000000,8465422.000000,-0.060900,0.005800,-0.994700, , , 
447.000000,24299.000000,8465422.000000,-0.017400,-0.023200,-1.003400, , , 
448.000000,24300.000000,8465422.000000, , , ,-19.186523,-639.008789,0.000000
449.000000,24400.000000,8465422.000000,0.005800,-0.031900,-0.986000, , , 
450.000000,24401.000000,8465422.000000, , , ,-17.885742,-642.260742,-0.325195
451.000000,24492.000000,8465422.000000, , , ,-19.511719,-643.236328,-0.650391
452.000000,24499.000000,8465422.000000,-0.017400,-0.037700,-0.939600, , , 
453.000000,24593.000000,8465422.000000, , , ,-19.511719,-643.236328,0.325195
454.000000,24600.000000,8465422.000000,-0.020300,0.008700,-0.928000, , , 
455.000000,24693.000000,8465422.000000, , , ,-20.812500,-643.236328,0.325195
456.000000,24700.000000,8465422.000000,-0.031900,-0.005800,-0.942500, , , 
457.000000,24794.000000,8465422.000000, , , ,-18.861328,-642.260742,0.650391
458.000000,24799.000000,8465422.000000,-0.031900,0.023200,-0.965700, , , 
459.000000,24895.000000,8465422.000000, , , ,-20.487305,-641.935547,1.300781
460.000000,24900.000000,8465422.000000,-0.034800,0.008700,-0.997600, , , 
461.000000,24996.000000,8465422.000000, , , ,-19.511719,-642.260742,1.300781
462.000000,24999.000000,8465422.000000,-0.031900,0.023200,-0.977300, , , 
463.000000,25097.000000,8465422.000000, , , ,-19.836914,-642.585938,0.650391
464.000000,25100.000000,8465422.000000,-0.026100,0.017400,-0.962800, , , 
465.000000,25198.000000,8465422.000000, , , ,-20.812500,-642.260742,1.951172
466.000000,25200.000000,8465422.000000,-0.069600,0.034800,-0.971500, , , 
467.000000,25298.000000,8465422.000000, , , ,-19.186523,-642.911133,1.300781
468.000000,25300.000000,8465422.000000,-0.069600,0.066700,-0.933800, , , 
469.000000,25399.000000,8465422.000000, , , ,-19.836914,-642.260742,1.300781
470.000000,25400.000000,8465422.000000,-0.084100,0.037700,-0.986000, , , 
471.000000,25499.000000,8465422.000000,-0.113100,0.026100,-0.971500, , , 
472.000000,25500.000000,8465422.000000, , , ,-19.186523,-641.935547,1.300781
473.000000,25600.000000,8465422.000000,-0.084100,0.020300,-0.974400, , , 
474.000000,25601.000000,8465422.000000, , , ,-18.861328,-642.585938,0.975586
475.000000,25692.000000,8465422.000000, , , ,-19.511719,-643.236328,0.325195
476.000000,25699.000000,8465422.000000,-0.098600,0.008700,-0.968600, , , 
477.000000,25793.000000,8465422.000000, , , ,-19.511719,-642.260742,0.650391
478.000000,25800.000000,8465422.000000,-0.110200,0.000000,-0.954100, , , 
479.000000,25894.000000,8465422.000000, , , ,-19.186523,-641.935547,0.325195
480.000000,25899.000000,8465422.000000,-0.089900,0.005800,-0.948300, , , 
481.000000,25995.000000,8465422.000000, , , ,-18.536133,-643.236328,0.000000
482.000000,26000.000000,8465422.000000,-0.092800,0.017400,-0.977300, , , 
483.000000,26096.000000,8465422.000000, , , ,-18.210938,-642.260742,0.000000
484.000000,26099.000000,8465422.000000,-0.098600,0.000000,-0.948300, , , 
485.000000,26197.000000,8465422.000000, , , ,-17.560547,-642.585938,0.000000
486.000000,26200.000000,8465422.000000,-0.092800,-0.026100,-0.974400, , , 
487.000000,26298.000000,8465422.000000, , , ,-21.137695,-642.260742,0.325195
488.000000,26299.000000,8465422.000000,-0.124700,-0.029000,-0.977300, , , 
489.000000,26399.000000,8465422.000000, , , ,-17.885742,-640.959961,0.000000
490.000000,26400.000000,8465422.000000,-0.118900,0.023200,-1.012100, , , 
491.000000,26499.000000,8465422.000000,-0.081200,-0.046400,-1.003400, , , 
492.000000,26500.000000,8465422.000000, , , ,-18.536133,-639.984375,0.000000
493.000000,26600.000000,8465422.000000,-0.058000,0.031900,-0.988900, , , 
494.000000,26601.000000,8465422.000000, , , ,-18.536133,-641.610352,0.000000
495.000000,26692.000000,8465422.000000, , , ,-17.235352,-642.585938,0.000000
496.000000,26699.000000,8465422.000000,-0.069600,-0.008700,-0.948300, , , 
497.000000,26793.000000,8465422.000000, , , ,-18.861328,-642.260742,0.325195
498.000000,26800.000000,8465422.000000,-0.075400,-0.055100,-0.977300, , , 
499.000000,26894.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
500.000000,26899.000000,8465422.000000,-0.081200,-0.031900,-0.968600, , , 
501.000000,26995.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
502.000000,27000.000000,8465422.000000,-0.046400,-0.014500,-0.942500, , , 
503.000000,27096.000000,8465422.000000, , , ,-20.812500,-642.911133,0.000000
504.000000,27099.000000,8465422.000000,-0.081200,-0.060900,-1.006300, , , 
505.000000,27197.000000,8465422.000000, , , ,-21.462891,-640.959961,0.000000
506.000000,27200.000000,8465422.000000,-0.101500,-0.020300,-0.971500, , , 
507.000000,27298.000000,8465422.000000, , , ,-20.162109,-640.634766,0.000000
508.000000,27299.000000,8465422.000000,-0.043500,0.014500,-0.959900, , , 
509.000000,27399.000000,8465422.000000, , , ,-18.536133,-643.236328,0.000000
510.000000,27400.000000,8465422.000000,-0.069600,-0.020300,-0.974400, , , 
511.000000,27499.000000,8465422.000000,-0.107300,-0.029000,-0.962800, , , 
512.000000,27500.000000,8465422.000000, , , ,-18.861328,-642.585938,0.000000
513.000000,27600.000000,8465422.000000,-0.092800,-0.011600,-0.965700, , , 
514.000000,27601.000000,8465422.000000, , , ,-17.885742,-641.935547,-0.325195
515.000000,27692.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.325195
516.000000,27699.000000,8465422.000000,-0.101500,-0.087000,-0.968600, , , 
517.000000,27793.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
518.000000,27800.000000,8465422.000000,-0.092800,-0.011600,-0.965700, , , 
519.000000,27894.000000,8465422.000000, , , ,-20.162109,-642.260742,0.325195
520.000000,27899.000000,8465422.000000,-0.089900,-0.040600,-0.971500, , , 
521.000000,27995.000000,8465422.000000, , , ,-18.861328,-642.585938,-0.325195
522.000000,28000.000000,8465422.000000,-0.055100,-0.014500,-0.951200, , , 
523.000000,28096.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.650391
524.000000,28099.000000,8465422.000000,-0.049300,-0.040600,-0.974400, , , 
525.000000,28197.000000,8465422.000000, , , ,-18.861328,-642.585938,-0.325195
526.000000,28200.000000,8465422.000000,-0.037700,-0.026100,-0.939600, , , 
527.000000,28298.000000,8465422.000000, , , ,-18.861328,-642.911133,-0.325195
528.000000,28299.000000,8465422.000000,-0.046400,-0.037700,-0.957000, , , 
529.000000,28399.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
530.000000,28400.000000,8465422.000000,-0.052200,-0.023200,-0.954100, , , 
531.000000,28499.000000,8465422.000000,-0.049300,-0.017400,-0.936700, , , 
532.000000,28500.000000,8465422.000000, , , ,-18.210938,-642.260742,-0.325195
533.000000,28600.000000,8465422.000000,-0.034800,-0.037700,-0.957000, , , 
534.000000,28601.000000,8465422.000000, , , ,-19.186523,-642.911133,-0.325195
535.000000,28692.000000,8465422.000000, , , ,-19.511719,-643.561523,-0.325195
536.000000,28699.000000,8465422.000000,-0.087000,-0.040600,-0.957000, , , 
537.000000,28793.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.325195
538.000000,28800.000000,8465422.000000,-0.110200,-0.037700,-0.983100, , , 
539.000000,28894.000000,8465422.000000, , , ,-20.812500,-641.610352,-0.650391
540.000000,28899.000000,8465422.000000,-0.118900,-0.043500,-0.957000, , , 
541.000000,28995.000000,8465422.000000, , , ,-20.812500,-642.911133,0.000000
542.000000,29000.000000,8465422.000000,-0.101500,-0.043500,-0.954100, , , 
543.000000,29096.000000,8465422.000000, , , ,-21.137695,-643.886719,-0.325195
544.000000,29099.000000,8465422.000000,-0.118900,-0.011600,-0.939600, , , 
545.000000,29197.000000,8465422.000000, , , ,-20.162109,-643.561523,-0.325195
546.000000,29200.000000,8465422.000000,-0.150800,-0.014500,-0.939600, , , 
547.000000,29298.000000,8465422.000000, , , ,-19.511719,-642.585938,-0.325195
548.000000,29299.000000,8465422.000000,-0.142100,-0.005800,-0.939600, , , 
549.000000,29399.000000,8465422.000000, , , ,-20.487305,-643.236328,-0.325195
550.000000,29400.000000,8465422.000000,-0.130500,-0.049300,-0.968600, , , 
551.000000,29499.000000,8465422.000000,-0.133400,-0.005800,-0.962800, , , 
552.000000,29500.000000,8465422.000000, , , ,-20.487305,-643.561523,0.000000
553.000000,29600.000000,8465422.000000,-0.174000,-0.026100,-0.959900, , , 
554.000000,29601.000000,8465422.000000, , , ,-20.487305,-642.585938,-0.325195
555.000000,29701.000000,8465422.000000,-0.156600,-0.031900,-0.977300, , , 
556.000000,29702.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
557.000000,29792.000000,8465422.000000, , , ,-20.162109,-641.935547,-0.325195
558.000000,29799.000000,8465422.000000,-0.165300,0.005800,-0.962800, , , 
559.000000,29893.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
560.000000,29900.000000,8465422.000000,-0.174000,-0.020300,-0.962800, , , 
561.000000,29994.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
562.000000,29999.000000,8465422.000000,-0.185600,0.000000,-0.959900, , , 
563.000000,30095.000000,8465422.000000, , , ,-19.836914,-643.236328,0.000000
564.000000,30100.000000,8465422.000000,-0.200100,-0.005800,-0.968600, , , 
565.000000,30196.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
566.000000,30199.000000,8465422.000000,-0.197200,-0.005800,-0.965700, , , 
567.000000,30297.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
568.000000,30300.000000,8465422.000000,-0.203000,-0.020300,-0.977300, , , 
569.000000,30398.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.325195
570.000000,30399.000000,8465422.000000,-0.194300,-0.002900,-0.971500, , , 
571.000000,30499.000000,8465422.000000, , , ,-20.487305,-641.610352,-0.325195
572.000000,30500.000000,8465422.000000,-0.211700,-0.040600,-0.991800, , , 
573.000000,30599.000000,8465422.000000,-0.203000,0.005800,-0.983100, , , 
574.000000,30600.000000,8465422.000000, , , ,-21.137695,-641.285156,0.000000
575.000000,30700.000000,8465422.000000,-0.203000,0.000000,-0.983100, , , 
576.000000,30701.000000,8465422.000000, , , ,-19.186523,-639.984375,0.000000
577.000000,30792.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
578.000000,30799.000000,8465422.000000,-0.191400,-0.014500,-0.971500, , , 
579.000000,30893.000000,8465422.000000, , , ,-20.162109,-641.935547,-0.325195
580.000000,30900.000000,8465422.000000,-0.203000,-0.026100,-0.986000, , , 
581.000000,30994.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
582.000000,30999.000000,8465422.000000,-0.200100,-0.008700,-0.971500, , , 
583.000000,31095.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.650391
584.000000,31100.000000,8465422.000000,-0.214600,-0.008700,-0.965700, , , 
585.000000,31196.000000,8465422.000000, , , ,-19.186523,-640.959961,0.000000
586.000000,31199.000000,8465422.000000,-0.214600,0.000000,-0.974400, , , 
587.000000,31297.000000,8465422.000000, , , ,-19.511719,-642.260742,-0.325195
588.000000,31300.000000,8465422.000000,-0.229100,-0.029000,-0.994700, , , 
