System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19997.000000,91645594.000000, , , ,-4.227539,4.877930,0.000000
362.000000,20000.000000,91645594.000000,0.077500,-0.008700,-2.212700, , , 
363.000000,20098.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
364.000000,20099.000000,91645594.000000,0.077500,-0.002900,-2.195300, , , 
365.000000,20199.000000,91645594.000000, , , ,-4.877930,4.227539,0.325195
366.000000,20200.000000,91645594.000000,0.074600,0.005800,-2.192400, , , 
367.000000,20299.000000,91645594.000000,0.068800,-0.002900,-2.189500, , , 
368.000000,20300.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
369.000000,20400.000000,91645594.000000,0.071700,-0.002900,-2.195300, , , 
370.000000,20401.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
371.000000,20492.000000,91645594.000000, , , ,-5.528320,4.552734,0.325195
372.000000,20499.000000,91645594.000000,0.074600,-0.008700,-2.204000, , , 
373.000000,20593.000000,91645594.000000, , , ,-4.877930,4.552734,0.325195
374.000000,20600.000000,91645594.000000,0.074600,0.005800,-2.206900, , , 
375.000000,20694.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
376.000000,20701.000000,91645594.000000,0.080400,-0.008700,-2.212700, , , 
377.000000,20794.000000,91645594.000000, , , ,-4.877930,5.203125,0.325195
378.000000,20799.000000,91645594.000000,0.077500,0.005800,-2.201100, , , 
379.000000,20895.000000,91645594.000000, , , ,-4.877930,4.227539,0.650391
380.000000,20900.000000,91645594.000000,0.092000,-0.014500,-2.186600, , , 
381.000000,20996.000000,91645594.000000, , , ,-4.552734,3.902344,0.325195
382.000000,20999.000000,91645594.000000,0.065900,-0.002900,-2.183700, , , 
383.000000,21097.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
384.000000,21100.000000,91645594.000000,0.065900,-0.043500,-2.195300, , , 
385.000000,21198.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
386.000000,21199.000000,91645594.000000,0.080400,-0.029000,-2.186600, , , 
387.000000,21299.000000,91645594.000000, , , ,-5.853516,3.902344,0.325195
388.000000,21300.000000,91645594.000000,0.071700,-0.023200,-2.189500, , , 
389.000000,21399.000000,91645594.000000,0.074600,0.000000,-2.186600, , , 
390.000000,21400.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
391.000000,21500.000000,91645594.000000,0.054300,-0.011600,-2.209800, , , 
392.000000,21501.000000,91645594.000000, , , ,-4.877930,4.552734,0.325195
393.000000,21592.000000,91645594.000000, , , ,-4.552734,5.528320,0.000000
394.000000,21599.000000,91645594.000000,0.065900,-0.011600,-2.227200, , , 
395.000000,21693.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
396.000000,21700.000000,91645594.000000,0.080400,-0.026100,-2.218500, , , 
397.000000,21794.000000,91645594.000000, , , ,-5.528320,3.902344,0.325195
398.000000,21799.000000,91645594.000000,0.074600,-0.020300,-2.195300, , , 
399.000000,21895.000000,91645594.000000, , , ,-4.552734,4.552734,0.000000
400.000000,21900.000000,91645594.000000,0.063000,-0.005800,-2.192400, , , 
401.000000,21996.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
402.000000,21999.000000,91645594.000000,0.063000,-0.005800,-2.201100, , , 
403.000000,22097.000000,91645594.000000, , , ,-4.552734,4.877930,0.325195
404.000000,22100.000000,91645594.000000,0.063000,-0.011600,-2.206900, , , 
405.000000,22198.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
406.000000,22199.000000,91645594.000000,0.086200,-0.014500,-2.183700, , , 
407.000000,22299.000000,91645594.000000, , , ,-4.552734,3.251953,0.000000
408.000000,22300.000000,91645594.000000,0.071700,-0.020300,-2.186600, , , 
409.000000,22399.000000,91645594.000000,0.048500,-0.026100,-2.189500, , , 
410.000000,22400.000000,91645594.000000, , , ,-4.877930,4.227539,0.325195
411.000000,22500.000000,91645594.000000,0.063000,-0.031900,-2.206900, , , 
412.000000,22501.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
413.000000,22592.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
414.000000,22599.000000,91645594.000000,0.065900,-0.029000,-2.206900, , , 
415.000000,22693.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
416.000000,22700.000000,91645594.000000,0.068800,-0.026100,-2.204000, , , 
417.000000,22794.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
418.000000,22799.000000,91645594.000000,0.060100,-0.029000,-2.195300, , , 
419.000000,22895.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
420.000000,22900.000000,91645594.000000,0.057200,-0.026100,-2.204000, , , 
421.000000,22996.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
422.000000,22999.000000,91645594.000000,0.074600,-0.031900,-2.192400, , , 
423.000000,23097.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
424.000000,23100.000000,91645594.000000,0.051400,-0.029000,-2.206900, , , 
425.000000,23198.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
426.000000,23199.000000,91645594.000000,0.051400,-0.034800,-2.209800, , , 
427.000000,23299.000000,91645594.000000, , , ,-5.853516,4.877930,0.000000
428.000000,23300.000000,91645594.000000,0.057200,-0.031900,-2.221400, , , 
429.000000,23399.000000,91645594.000000,0.060100,-0.023200,-2.206900, , , 
430.000000,23400.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
431.000000,23500.000000,91645594.000000,0.071700,-0.023200,-2.192400, , , 
432.000000,23501.000000,91645594.000000, , , ,-4.877930,4.552734,-0.325195
433.000000,23592.000000,91645594.000000, , , ,-4.227539,4.227539,0.000000
434.000000,23599.000000,91645594.000000,0.063000,-0.023200,-2.192400, , , 
435.000000,23693.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
436.000000,23700.000000,91645594.000000,0.054300,-0.040600,-2.198200, , , 
437.000000,23794.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
438.000000,23799.000000,91645594.000000,0.063000,-0.029000,-2.201100, , , 
439.000000,23895.000000,91645594.000000, , , ,-5.528320,4.227539,0.000000
440.000000,23900.000000,91645594.000000,0.045600,-0.031900,-2.198200, , , 
441.000000,23996.000000,91645594.000000, , , ,-5.528320,4.552734,0.325195
442.000000,23999.000000,91645594.000000,0.065900,-0.014500,-2.201100, , , 
443.000000,24097.000000,91645594.000000, , , ,-5.528320,4.877930,0.650391
444.000000,24100.000000,91645594.000000,0.054300,-0.014500,-2.201100, , , 
445.000000,24198.000000,91645594.000000, , , ,-5.853516,4.552734,0.650391
446.000000,24199.000000,91645594.000000,0.065900,0.000000,-2.198200, , , 
447.000000,24299.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
448.000000,24300.000000,91645594.000000,0.060100,0.011600,-2.180800, , , 
449.000000,24399.000000,91645594.000000,0.051400,0.000000,-2.177900, , , 
450.000000,24400.000000,91645594.000000, , , ,-5.203125,3.902344,0.325195
451.000000,24500.000000,91645594.000000,0.048500,0.002900,-2.198200, , , 
452.000000,24501.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
453.000000,24592.000000,91645594.000000, , , ,-4.227539,4.552734,0.650391
454.000000,24599.000000,91645594.000000,0.048500,-0.014500,-2.206900, , , 
455.000000,24693.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
456.000000,24700.000000,91645594.000000,0.042700,-0.023200,-2.238800, , , 
457.000000,24794.000000,91645594.000000, , , ,-5.853516,4.877930,0.650391
458.000000,24799.000000,91645594.000000,0.057200,-0.020300,-2.241700, , , 
459.000000,24895.000000,91645594.000000, , , ,-5.853516,4.552734,0.650391
460.000000,24900.000000,91645594.000000,0.065900,-0.011600,-2.204000, , , 
461.000000,24996.000000,91645594.000000, , , ,-5.203125,3.902344,0.650391
462.000000,24999.000000,91645594.000000,0.074600,0.014500,-2.160500, , , 
463.000000,25097.000000,91645594.000000, , , ,-4.227539,3.577148,0.650391
464.000000,25100.000000,91645594.000000,0.060100,0.002900,-2.137300, , , 
465.000000,25198.000000,91645594.000000, , , ,-4.227539,3.251953,0.325195
466.000000,25199.000000,91645594.000000,0.057200,0.000000,-2.143100, , , 
467.000000,25299.000000,91645594.000000, , , ,-5.203125,3.577148,0.325195
468.000000,25300.000000,91645594.000000,0.042700,-0.008700,-2.180800, , , 
469.000000,25399.000000,91645594.000000,0.034000,-0.026100,-2.215600, , , 
470.000000,25400.000000,91645594.000000, , , ,-6.178711,4.552734,0.325195
471.000000,25500.000000,91645594.000000,0.048500,-0.011600,-2.247500, , , 
472.000000,25501.000000,91645594.000000, , , ,-6.503906,5.528320,0.975586
473.000000,25592.000000,91645594.000000, , , ,-4.552734,6.178711,0.650391
474.000000,25599.000000,91645594.000000,0.031100,0.031900,-2.276500, , , 
475.000000,25693.000000,91645594.000000, , , ,-3.902344,6.503906,0.000000
476.000000,25700.000000,91645594.000000,0.060100,0.017400,-2.259100, , , 
477.000000,25794.000000,91645594.000000, , , ,-3.251953,5.203125,0.000000
478.000000,25799.000000,91645594.000000,0.080400,-0.011600,-2.206900, , , 
479.000000,25895.000000,91645594.000000, , , ,-3.577148,3.577148,0.325195
480.000000,25900.000000,91645594.000000,0.083300,-0.020300,-2.157600, , , 
481.000000,25996.000000,91645594.000000, , , ,-5.203125,3.577148,0.650391
482.000000,25999.000000,91645594.000000,0.051400,-0.046400,-2.146000, , , 
483.000000,26097.000000,91645594.000000, , , ,-6.178711,3.902344,0.650391
484.000000,26100.000000,91645594.000000,0.048500,-0.037700,-2.157600, , , 
485.000000,26198.000000,91645594.000000, , , ,-7.154297,4.227539,0.650391
486.000000,26199.000000,91645594.000000,0.045600,-0.011600,-2.192400, , , 
487.000000,26299.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
488.000000,26300.000000,91645594.000000,0.042700,0.000000,-2.235900, , , 
489.000000,26399.000000,91645594.000000,0.063000,0.002900,-2.235900, , , 
490.000000,26400.000000,91645594.000000, , , ,-5.528320,5.203125,0.325195
491.000000,26500.000000,91645594.000000,0.057200,0.000000,-2.204000, , , 
492.000000,26501.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
493.000000,26592.000000,91645594.000000, , , ,-4.227539,4.877930,0.325195
494.000000,26599.000000,91645594.000000,0.045600,-0.008700,-2.189500, , , 
495.000000,26693.000000,91645594.000000, , , ,-4.227539,4.877930,0.000000
496.000000,26700.000000,91645594.000000,0.042700,-0.008700,-2.198200, , , 
497.000000,26794.000000,91645594.000000, , , ,-4.552734,5.203125,0.000000
498.000000,26799.000000,91645594.000000,0.077500,-0.031900,-2.204000, , , 
499.000000,26895.000000,91645594.000000, , , ,-4.877930,4.227539,0.325195
500.000000,26900.000000,91645594.000000,0.051400,-0.014500,-2.198200, , , 
501.000000,26996.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
502.000000,26999.000000,91645594.000000,0.051400,-0.020300,-2.195300, , , 
503.000000,27097.000000,91645594.000000, , , ,-5.853516,4.227539,0.325195
504.000000,27100.000000,91645594.000000,0.063000,-0.037700,-2.183700, , , 
505.000000,27198.000000,91645594.000000, , , ,-5.853516,3.902344,0.325195
506.000000,27199.000000,91645594.000000,0.039800,-0.023200,-2.183700, , , 
507.000000,27299.000000,91645594.000000, , , ,-5.853516,4.552734,0.650391
508.000000,27300.000000,91645594.000000,0.034000,-0.005800,-2.192400, , , 
509.000000,27399.000000,91645594.000000,0.025300,-0.002900,-2.204000, , , 
510.000000,27400.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
511.000000,27500.000000,91645594.000000,0.025300,-0.020300,-2.218500, , , 
512.000000,27501.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
513.000000,27592.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
514.000000,27599.000000,91645594.000000,0.051400,-0.014500,-2.192400, , , 
515.000000,27693.000000,91645594.000000, , , ,-5.528320,3.577148,0.325195
516.000000,27700.000000,91645594.000000,0.028200,-0.023200,-2.189500, , , 
517.000000,27794.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
518.000000,27799.000000,91645594.000000,0.010800,-0.002900,-2.195300, , , 
519.000000,27895.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
520.000000,27900.000000,91645594.000000,0.028200,-0.002900,-2.215600, , , 
521.000000,27996.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
522.000000,27999.000000,91645594.000000,0.028200,-0.008700,-2.218500, , , 
523.000000,28097.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
524.000000,28100.000000,91645594.000000,0.036900,-0.011600,-2.192400, , , 
525.000000,28198.000000,91645594.000000, , , ,-5.528320,3.902344,0.325195
526.000000,28199.000000,91645594.000000,0.025300,-0.023200,-2.177900, , , 
527.000000,28299.000000,91645594.000000, , , ,-4.552734,4.552734,0.650391
528.000000,28300.000000,91645594.000000,0.019500,0.002900,-2.186600, , , 
529.000000,28399.000000,91645594.000000,0.022400,-0.017400,-2.195300, , , 
530.000000,28400.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
531.000000,28500.000000,91645594.000000,0.025300,-0.005800,-2.204000, , , 
532.000000,28501.000000,91645594.000000, , , ,-5.853516,4.552734,0.325195
533.000000,28592.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
534.000000,28599.000000,91645594.000000,0.028200,-0.002900,-2.201100, , , 
535.000000,28693.000000,91645594.000000, , , ,-5.853516,4.552734,0.325195
536.000000,28700.000000,91645594.000000,0.022400,0.000000,-2.192400, , , 
537.000000,28794.000000,91645594.000000, , , ,-5.528320,4.227539,0.325195
538.000000,28799.000000,91645594.000000,0.013700,-0.011600,-2.198200, , , 
539.000000,28895.000000,91645594.000000, , , ,-5.853516,4.552734,0.325195
540.000000,28900.000000,91645594.000000,0.010800,0.017400,-2.206900, , , 
541.000000,28996.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
542.000000,28999.000000,91645594.000000,0.010800,0.008700,-2.215600, , , 
543.000000,29097.000000,91645594.000000, , , ,-4.227539,4.877930,0.000000
544.000000,29100.000000,91645594.000000,0.010800,-0.002900,-2.206900, , , 
545.000000,29198.000000,91645594.000000, , , ,-4.877930,3.902344,0.325195
546.000000,29200.000000,91645594.000000,0.016600,-0.011600,-2.192400, , , 
547.000000,29298.000000,91645594.000000, , , ,-5.203125,3.902344,0.000000
548.000000,29299.000000,91645594.000000,0.013700,-0.020300,-2.180800, , , 
549.000000,29399.000000,91645594.000000, , , ,-5.528320,4.227539,0.000000
550.000000,29400.000000,91645594.000000,-0.006600,-0.017400,-2.183700, , , 
551.000000,29499.000000,91645594.000000,-0.000800,-0.005800,-2.206900, , , 
552.000000,29500.000000,91645594.000000, , , ,-4.877930,4.552734,0.325195
553.000000,29600.000000,91645594.000000,-0.000800,0.000000,-2.218500, , , 
554.000000,29601.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
555.000000,29692.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
556.000000,29699.000000,91645594.000000,0.005000,0.005800,-2.204000, , , 
557.000000,29793.000000,91645594.000000, , , ,-4.552734,4.552734,0.325195
558.000000,29800.000000,91645594.000000,0.010800,0.008700,-2.198200, , , 
559.000000,29894.000000,91645594.000000, , , ,-4.552734,4.552734,0.325195
560.000000,29899.000000,91645594.000000,0.005000,-0.008700,-2.198200, , , 
561.000000,29995.000000,91645594.000000, , , ,-4.877930,4.227539,0.325195
562.000000,30000.000000,91645594.000000,0.002100,-0.002900,-2.186600, , , 
563.000000,30096.000000,91645594.000000, , , ,-4.227539,3.577148,0.000000
564.000000,30099.000000,91645594.000000,0.010800,-0.011600,-2.180800, , , 
565.000000,30197.000000,91645594.000000, , , ,-4.227539,3.902344,0.000000
566.000000,30200.000000,91645594.000000,-0.000800,-0.002900,-2.175000, , , 
567.000000,30298.000000,91645594.000000, , , ,-4.552734,3.902344,0.325195
568.000000,30299.000000,91645594.000000,0.005000,0.002900,-2.172100, , , 
569.000000,30399.000000,91645594.000000, , , ,-4.877930,3.902344,0.325195
570.000000,30400.000000,91645594.000000,0.005000,-0.008700,-2.180800, , , 
571.000000,30499.000000,91645594.000000,-0.006600,-0.026100,-2.192400, , , 
572.000000,30500.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
573.000000,30600.000000,91645594.000000,-0.012400,0.000000,-2.198200, , , 
574.000000,30601.000000,91645594.000000, , , ,-5.528320,4.877930,0.325195
575.000000,30692.000000,91645594.000000, , , ,-6.178711,4.552734,0.000000
576.000000,30699.000000,91645594.000000,-0.009500,-0.020300,-2.198200, , , 
577.000000,30793.000000,91645594.000000, , , ,-6.178711,3.902344,0.325195
578.000000,30800.000000,91645594.000000,-0.003700,-0.005800,-2.180800, , , 
579.000000,30894.000000,91645594.000000, , , ,-6.178711,3.902344,0.650391
580.000000,30899.000000,91645594.000000,0.002100,0.002900,-2.163400, , , 
581.000000,30995.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
582.000000,31000.000000,91645594.000000,-0.029800,0.023200,-2.189500, , , 
583.000000,31096.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
584.000000,31099.000000,91645594.000000,-0.012400,0.011600,-2.195300, , , 
585.000000,31197.000000,91645594.000000, , , ,-3.902344,4.227539,0.000000
586.000000,31200.000000,91645594.000000,-0.024000,0.002900,-2.204000, , , 
587.000000,31298.000000,91645594.000000, , , ,-3.902344,4.552734,0.325195
588.000000,31299.000000,91645594.000000,-0.018200,0.008700,-2.204000, , , 
589.000000,31399.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
590.000000,31400.000000,91645594.000000,-0.015300,-0.029000,-2.204000, , , 
591.000000,31499.000000,91645594.000000,-0.006600,-0.023200,-2.180800, , , 
592.000000,31500.000000,91645594.000000, , , ,-5.528320,3.902344,0.650391
593.000000,31600.000000,91645594.000000,-0.021100,0.002900,-2.166300, , , 
594.000000,31601.000000,91645594.000000, , , ,-5.528320,3.577148,0.650391
595.000000,31692.000000,91645594.000000, , , ,-5.203125,3.902344,0.650391
596.000000,31699.000000,91645594.000000,-0.024000,-0.017400,-2.183700, , , 
597.000000,31793.000000,91645594.000000, , , ,-5.203125,4.552734,0.650391
598.000000,31800.000000,91645594.000000,-0.024000,0.005800,-2.183700, , , 
599.000000,31894.000000,91645594.000000, , , ,-4.877930,3.577148,0.000000
