System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20598.000000,5913075.000000,0.203700,-0.002900,-0.980200,-0.325195,0.650391,12.032227
360.000000,20699.000000,5913075.000000,0.197900,0.000000,-0.983100,-1.625977,0.000000,13.983398
361.000000,20790.000000,5913075.000000, , , ,-0.975586,0.000000,15.284179
362.000000,20798.000000,5913075.000000,0.183400,0.029000,-0.968600, , , 
363.000000,20891.000000,5913075.000000, , , ,-0.975586,-0.325195,17.560547
364.000000,20899.000000,5913075.000000,0.177600,0.029000,-0.977300, , , 
365.000000,20992.000000,5913075.000000, , , ,-0.650391,-0.650391,18.210938
366.000000,20998.000000,5913075.000000,0.163100,0.055100,-0.994700, , , 
367.000000,21093.000000,5913075.000000, , , ,0.000000,-1.300781,19.186523
368.000000,21099.000000,5913075.000000,0.131200,0.020300,-1.023700, , , 
369.000000,21194.000000,5913075.000000, , , ,-1.300781,-1.300781,20.487305
370.000000,21198.000000,5913075.000000,0.105100,0.005800,-1.015000, , , 
371.000000,21295.000000,5913075.000000, , , ,-0.650391,-0.325195,21.462891
372.000000,21299.000000,5913075.000000,0.128300,0.063800,-0.974400, , , 
373.000000,21396.000000,5913075.000000, , , ,-0.325195,-0.650391,21.137695
374.000000,21398.000000,5913075.000000,0.096400,0.014500,-1.009200, , , 
375.000000,21497.000000,5913075.000000, , , ,-0.650391,0.000000,18.861328
376.000000,21499.000000,5913075.000000,0.081900,0.017400,-1.012100, , , 
377.000000,21598.000000,5913075.000000,0.070300,0.000000,-0.986000,-0.975586,2.276367,19.186523
378.000000,21699.000000,5913075.000000,0.058700,0.043500,-0.997600,0.000000,0.975586,18.861328
379.000000,21790.000000,5913075.000000, , , ,1.625977,1.300781,17.235352
380.000000,21798.000000,5913075.000000,0.038400,-0.023200,-0.980200, , , 
381.000000,21891.000000,5913075.000000, , , ,-2.276367,2.601563,16.584961
382.000000,21899.000000,5913075.000000,0.003600,-0.084100,-1.003400, , , 
383.000000,21992.000000,5913075.000000, , , ,-2.601563,4.227539,15.284179
384.000000,21998.000000,5913075.000000,0.021000,0.063800,-1.009200, , , 
385.000000,22093.000000,5913075.000000, , , ,0.650391,3.577148,14.633790
386.000000,22099.000000,5913075.000000,0.052900,0.063800,-1.015000, , , 
387.000000,22194.000000,5913075.000000, , , ,0.650391,2.276367,14.633790
388.000000,22198.000000,5913075.000000,0.035500,0.046400,-1.006300, , , 
389.000000,22295.000000,5913075.000000, , , ,2.276367,3.902344,13.983398
390.000000,22299.000000,5913075.000000,-0.016700,-0.020300,-1.020800, , , 
391.000000,22396.000000,5913075.000000, , , ,-2.601563,6.178711,12.682617
392.000000,22398.000000,5913075.000000,0.029700,-0.113100,-1.064300, , , 
393.000000,22498.000000,5913075.000000, , , ,-1.625977,4.877930,11.381836
394.000000,22499.000000,5913075.000000,0.064500,-0.046400,-0.994700, , , 
395.000000,22598.000000,5913075.000000,0.081900,-0.055100,-0.962800,-4.877930,1.300781,9.105469
396.000000,22699.000000,5913075.000000,0.052900,0.011600,-0.994700,-4.552734,0.000000,8.455078
397.000000,22790.000000,5913075.000000, , , ,-3.577148,1.625977,7.804688
398.000000,22798.000000,5913075.000000,0.021000,0.029000,-0.991800, , , 
399.000000,22891.000000,5913075.000000, , , ,0.975586,3.577148,6.178711
400.000000,22899.000000,5913075.000000,0.009400,0.049300,-1.032400, , , 
401.000000,22992.000000,5913075.000000, , , ,0.325195,5.853516,3.251953
402.000000,22998.000000,5913075.000000,0.044200,-0.060900,-1.067200, , , 
403.000000,23093.000000,5913075.000000, , , ,1.625977,6.178711,1.625977
404.000000,23099.000000,5913075.000000,0.105100,-0.116000,-1.029500, , , 
405.000000,23194.000000,5913075.000000, , , ,-2.276367,3.251953,0.000000
406.000000,23198.000000,5913075.000000,0.110900,-0.118900,-1.015000, , , 
407.000000,23295.000000,5913075.000000, , , ,2.926758,3.251953,-2.276367
408.000000,23299.000000,5913075.000000,0.067400,0.023200,-1.023700, , , 
409.000000,23396.000000,5913075.000000, , , ,0.325195,4.552734,-1.951172
410.000000,23398.000000,5913075.000000,0.084800,-0.072500,-0.948300, , , 
411.000000,23497.000000,5913075.000000, , , ,1.300781,3.902344,-2.601563
412.000000,23499.000000,5913075.000000,0.151500,-0.084100,-0.968600, , , 
413.000000,23598.000000,5913075.000000,0.174700,-0.136300,-0.971500,0.000000,2.926758,-4.227539
414.000000,23699.000000,5913075.000000,0.148600,-0.127600,-1.012100,-0.975586,0.650391,-5.853516
415.000000,23790.000000,5913075.000000, , , ,-1.951172,-0.325195,-6.178711
416.000000,23798.000000,5913075.000000,0.134100,-0.107300,-1.017900, , , 
417.000000,23891.000000,5913075.000000, , , ,-0.975586,-1.300781,-7.479492
418.000000,23899.000000,5913075.000000,0.096400,-0.087000,-0.997600, , , 
419.000000,23992.000000,5913075.000000, , , ,-0.975586,0.325195,-9.105469
420.000000,23998.000000,5913075.000000,0.084800,-0.081200,-1.006300, , , 
421.000000,24093.000000,5913075.000000, , , ,3.251953,-0.650391,-11.056641
422.000000,24099.000000,5913075.000000,0.151500,-0.023200,-1.035300, , , 
423.000000,24194.000000,5913075.000000, , , ,3.577148,-1.625977,-11.381836
424.000000,24198.000000,5913075.000000,0.122500,-0.116000,-0.977300, , , 
425.000000,24295.000000,5913075.000000, , , ,2.601563,0.650391,-11.056641
426.000000,24299.000000,5913075.000000,0.119600,-0.200100,-0.962800, , , 
427.000000,24396.000000,5913075.000000, , , ,-0.325195,0.650391,-10.731445
428.000000,24398.000000,5913075.000000,0.139900,-0.188500,-0.986000, , , 
429.000000,24497.000000,5913075.000000, , , ,-1.300781,0.325195,-11.707031
430.000000,24499.000000,5913075.000000,0.131200,-0.124700,-1.000500, , , 
431.000000,24598.000000,5913075.000000,0.145700,-0.084100,-1.000500,0.000000,1.300781,-12.032227
432.000000,24699.000000,5913075.000000,0.157300,-0.107300,-0.974400,0.975586,-0.325195,-12.032227
433.000000,24790.000000,5913075.000000, , , ,1.625977,0.000000,-13.007813
434.000000,24798.000000,5913075.000000,0.139900,-0.156600,-0.977300, , , 
435.000000,24891.000000,5913075.000000, , , ,0.975586,-0.325195,-11.707031
436.000000,24899.000000,5913075.000000,0.119600,-0.147900,-0.988900, , , 
437.000000,24992.000000,5913075.000000, , , ,0.650391,-0.650391,-12.032227
438.000000,24998.000000,5913075.000000,0.122500,-0.136300,-0.991800, , , 
439.000000,25093.000000,5913075.000000, , , ,1.625977,-0.325195,-12.682617
440.000000,25099.000000,5913075.000000,0.171800,-0.139200,-1.000500, , , 
441.000000,25194.000000,5913075.000000, , , ,0.975586,-0.325195,-13.007813
442.000000,25198.000000,5913075.000000,0.145700,-0.174000,-0.988900, , , 
443.000000,25295.000000,5913075.000000, , , ,0.650391,0.000000,-13.983398
444.000000,25299.000000,5913075.000000,0.122500,-0.200100,-0.988900, , , 
445.000000,25396.000000,5913075.000000, , , ,-0.325195,-0.325195,-13.007813
446.000000,25398.000000,5913075.000000,0.102200,-0.188500,-0.980200, , , 
447.000000,25497.000000,5913075.000000, , , ,0.325195,0.000000,-11.707031
448.000000,25499.000000,5913075.000000,0.093500,-0.133400,-0.991800, , , 
449.000000,25598.000000,5913075.000000,0.108000,-0.147900,-0.994700,0.975586,0.325195,-13.658203
450.000000,25699.000000,5913075.000000,0.110900,-0.179800,-0.994700,1.300781,-0.325195,-13.658203
451.000000,25790.000000,5913075.000000, , , ,1.300781,-0.325195,-14.633790
452.000000,25798.000000,5913075.000000,0.096400,-0.226200,-0.974400, , , 
453.000000,25891.000000,5913075.000000, , , ,-0.325195,-0.650391,-13.983398
454.000000,25899.000000,5913075.000000,0.079000,-0.223300,-0.977300, , , 
455.000000,25992.000000,5913075.000000, , , ,-0.650391,0.000000,-14.633790
456.000000,25998.000000,5913075.000000,0.076100,-0.211700,-1.000500, , , 
457.000000,26093.000000,5913075.000000, , , ,-0.975586,-0.650391,-14.958983
458.000000,26099.000000,5913075.000000,0.064500,-0.197200,-1.003400, , , 
459.000000,26194.000000,5913075.000000, , , ,-0.325195,-0.650391,-14.958983
460.000000,26198.000000,5913075.000000,0.052900,-0.194300,-0.986000, , , 
461.000000,26295.000000,5913075.000000, , , ,0.000000,0.325195,-15.934570
462.000000,26299.000000,5913075.000000,0.047100,-0.188500,-0.983100, , , 
463.000000,26396.000000,5913075.000000, , , ,0.000000,0.325195,-15.284179
464.000000,26398.000000,5913075.000000,0.041300,-0.214600,-0.994700, , , 
465.000000,26497.000000,5913075.000000, , , ,0.325195,0.325195,-15.609375
466.000000,26499.000000,5913075.000000,0.044200,-0.211700,-1.000500, , , 
467.000000,26598.000000,5913075.000000,0.032600,-0.223300,-0.983100,0.000000,-0.325195,-16.259766
468.000000,26699.000000,5913075.000000,0.023900,-0.232000,-0.997600,0.000000,-0.650391,-16.584961
469.000000,26790.000000,5913075.000000, , , ,0.000000,0.650391,-14.958983
470.000000,26798.000000,5913075.000000,0.021000,-0.220400,-1.003400, , , 
471.000000,26891.000000,5913075.000000, , , ,0.000000,0.325195,-16.259766
472.000000,26899.000000,5913075.000000,0.035500,-0.208800,-0.991800, , , 
473.000000,26992.000000,5913075.000000, , , ,0.325195,0.000000,-16.584961
474.000000,26998.000000,5913075.000000,0.038400,-0.211700,-0.986000, , , 
475.000000,27093.000000,5913075.000000, , , ,0.000000,0.000000,-14.958983
476.000000,27099.000000,5913075.000000,0.032600,-0.255200,-0.983100, , , 
477.000000,27194.000000,5913075.000000, , , ,-0.975586,-0.325195,-16.584961
478.000000,27198.000000,5913075.000000,0.035500,-0.220400,-0.991800, , , 
479.000000,27295.000000,5913075.000000, , , ,0.650391,0.000000,-17.235352
480.000000,27299.000000,5913075.000000,0.038400,-0.179800,-1.006300, , , 
481.000000,27396.000000,5913075.000000, , , ,1.625977,0.000000,-16.584961
482.000000,27398.000000,5913075.000000,0.032600,-0.200100,-1.000500, , , 
483.000000,27497.000000,5913075.000000, , , ,2.276367,0.000000,-16.910156
484.000000,27499.000000,5913075.000000,0.035500,-0.229100,-0.971500, , , 
485.000000,27598.000000,5913075.000000,0.035500,-0.223300,-0.968600,2.276367,0.000000,-16.910156
486.000000,27699.000000,5913075.000000,0.032600,-0.246500,-1.020800,2.276367,-0.325195,-14.958983
487.000000,27790.000000,5913075.000000, , , ,1.300781,0.325195,-17.235352
488.000000,27798.000000,5913075.000000,0.021000,-0.261000,-1.020800, , , 
489.000000,27891.000000,5913075.000000, , , ,1.300781,0.325195,-16.584961
490.000000,27899.000000,5913075.000000,0.029700,-0.261000,-0.983100, , , 
491.000000,27992.000000,5913075.000000, , , ,1.951172,0.650391,-17.560547
492.000000,27998.000000,5913075.000000,0.044200,-0.223300,-0.954100, , , 
493.000000,28093.000000,5913075.000000, , , ,1.625977,0.000000,-18.210938
494.000000,28099.000000,5913075.000000,0.044200,-0.310300,-0.997600, , , 
495.000000,28194.000000,5913075.000000, , , ,-0.325195,-0.975586,-17.885742
496.000000,28198.000000,5913075.000000,0.029700,-0.316100,-1.012100, , , 
497.000000,28295.000000,5913075.000000, , , ,0.000000,-0.325195,-18.210938
498.000000,28299.000000,5913075.000000,0.026800,-0.269700,-0.991800, , , 
499.000000,28396.000000,5913075.000000, , , ,0.000000,0.000000,-17.885742
500.000000,28398.000000,5913075.000000,0.009400,-0.234900,-1.017900, , , 
501.000000,28497.000000,5913075.000000, , , ,1.951172,2.276367,-17.885742
502.000000,28499.000000,5913075.000000,0.015200,-0.249400,-1.012100, , , 
503.000000,28598.000000,5913075.000000,0.032600,-0.313200,-1.012100,0.975586,2.926758,-17.885742
504.000000,28699.000000,5913075.000000,0.035500,-0.278400,-1.038200,0.975586,2.601563,-18.210938
505.000000,28790.000000,5913075.000000, , , ,0.000000,4.552734,-18.536133
506.000000,28798.000000,5913075.000000,0.012300,-0.263900,-1.052700, , , 
507.000000,28891.000000,5913075.000000, , , ,1.300781,4.552734,-17.885742
508.000000,28899.000000,5913075.000000,0.070300,-0.295800,-1.000500, , , 
509.000000,28992.000000,5913075.000000, , , ,0.000000,2.926758,-18.536133
510.000000,28998.000000,5913075.000000,0.081900,-0.336400,-0.957000, , , 
511.000000,29093.000000,5913075.000000, , , ,-0.650391,0.325195,-18.536133
512.000000,29099.000000,5913075.000000,0.093500,-0.255200,-0.951200, , , 
513.000000,29194.000000,5913075.000000, , , ,0.650391,-1.625977,-18.861328
514.000000,29198.000000,5913075.000000,0.061600,-0.261000,-1.029500, , , 
515.000000,29295.000000,5913075.000000, , , ,1.951172,0.000000,-18.861328
516.000000,29299.000000,5913075.000000,0.047100,-0.263900,-1.090400, , , 
517.000000,29396.000000,5913075.000000, , , ,0.325195,1.951172,-17.885742
518.000000,29398.000000,5913075.000000,0.032600,-0.316100,-1.029500, , , 
519.000000,29497.000000,5913075.000000, , , ,1.300781,5.203125,-18.210938
520.000000,29499.000000,5913075.000000,0.070300,-0.275500,-0.974400, , , 
521.000000,29598.000000,5913075.000000,0.119600,-0.237800,-1.009200,2.926758,5.853516,-18.861328
522.000000,29699.000000,5913075.000000,0.157300,-0.275500,-1.049800,2.276367,4.552734,-18.861328
523.000000,29790.000000,5913075.000000, , , ,3.251953,2.926758,-17.235352
524.000000,29798.000000,5913075.000000,0.177600,-0.275500,-1.017900, , , 
525.000000,29891.000000,5913075.000000, , , ,1.300781,1.625977,-15.284179
526.000000,29899.000000,5913075.000000,0.139900,-0.304500,-0.997600, , , 
527.000000,29992.000000,5913075.000000, , , ,1.951172,2.276367,-17.560547
528.000000,29998.000000,5913075.000000,0.137000,-0.269700,-1.017900, , , 
529.000000,30093.000000,5913075.000000, , , ,1.300781,2.276367,-17.560547
530.000000,30099.000000,5913075.000000,0.148600,-0.301600,-1.044000, , , 
531.000000,30194.000000,5913075.000000, , , ,2.276367,1.951172,-17.560547
532.000000,30198.000000,5913075.000000,0.134100,-0.284200,-0.988900, , , 
533.000000,30295.000000,5913075.000000, , , ,0.325195,2.926758,-17.560547
534.000000,30299.000000,5913075.000000,0.145700,-0.342200,-0.991800, , , 
535.000000,30396.000000,5913075.000000, , , ,0.650391,1.951172,-17.560547
536.000000,30398.000000,5913075.000000,0.160200,-0.266800,-0.983100, , , 
537.000000,30497.000000,5913075.000000, , , ,0.975586,0.650391,-17.235352
538.000000,30499.000000,5913075.000000,0.154400,-0.272600,-1.020800, , , 
539.000000,30598.000000,5913075.000000,0.134100,-0.266800,-1.009200,-0.325195,0.325195,-15.934570
540.000000,30699.000000,5913075.000000,0.145700,-0.237800,-1.000500,0.000000,1.625977,-14.633790
541.000000,30790.000000,5913075.000000, , , ,-0.650391,2.276367,-12.357422
542.000000,30798.000000,5913075.000000,0.151500,-0.188500,-1.000500, , , 
543.000000,30891.000000,5913075.000000, , , ,-0.975586,2.601563,-12.682617
544.000000,30899.000000,5913075.000000,0.166000,-0.211700,-1.006300, , , 
545.000000,30992.000000,5913075.000000, , , ,-1.951172,2.601563,-9.755859
546.000000,30998.000000,5913075.000000,0.177600,-0.159500,-0.991800, , , 
547.000000,31093.000000,5913075.000000, , , ,-1.300781,1.625977,-9.430664
548.000000,31099.000000,5913075.000000,0.197900,-0.113100,-0.980200, , , 
549.000000,31193.000000,5913075.000000, , , ,-1.300781,0.650391,-8.455078
550.000000,31199.000000,5913075.000000,0.195000,-0.116000,-0.983100, , , 
551.000000,31294.000000,5913075.000000, , , ,-0.325195,0.000000,-7.479492
552.000000,31298.000000,5913075.000000,0.186300,-0.133400,-0.974400, , , 
553.000000,31395.000000,5913075.000000, , , ,-1.300781,0.000000,-6.829102
554.000000,31399.000000,5913075.000000,0.168900,-0.124700,-1.006300, , , 
555.000000,31496.000000,5913075.000000, , , ,-2.276367,0.650391,-6.178711
556.000000,31498.000000,5913075.000000,0.157300,-0.107300,-1.012100, , , 
557.000000,31597.000000,5913075.000000, , , ,-1.625977,2.276367,-5.203125
558.000000,31599.000000,5913075.000000,0.174700,-0.049300,-0.983100, , , 
559.000000,31698.000000,5913075.000000,0.186300,-0.043500,-0.983100,-0.325195,1.625977,-4.552734
560.000000,31799.000000,5913075.000000,0.197900,-0.107300,-0.988900,0.000000,1.951172,-4.877930
561.000000,31890.000000,5913075.000000, , , ,0.000000,0.650391,-4.877930
562.000000,31898.000000,5913075.000000,0.203700,-0.124700,-0.971500, , , 
563.000000,31991.000000,5913075.000000, , , ,0.000000,-0.325195,-5.203125
564.000000,31999.000000,5913075.000000,0.192100,-0.081200,-0.957000, , , 
565.000000,32092.000000,5913075.000000, , , ,0.325195,-0.325195,-6.178711
566.000000,32098.000000,5913075.000000,0.183400,-0.110200,-1.000500, , , 
567.000000,32193.000000,5913075.000000, , , ,0.000000,-0.650391,-5.203125
568.000000,32199.000000,5913075.000000,0.177600,-0.110200,-0.986000, , , 
569.000000,32294.000000,5913075.000000, , , ,1.300781,0.325195,-6.503906
570.000000,32298.000000,5913075.000000,0.168900,-0.101500,-0.983100, , , 
571.000000,32395.000000,5913075.000000, , , ,0.650391,0.650391,-7.154297
572.000000,32399.000000,5913075.000000,0.163100,-0.121800,-1.003400, , , 
573.000000,32496.000000,5913075.000000, , , ,1.300781,1.951172,-7.154297
574.000000,32498.000000,5913075.000000,0.174700,-0.130500,-1.006300, , , 
575.000000,32598.000000,5913075.000000, , , ,1.300781,1.625977,-8.129883
576.000000,32599.000000,5913075.000000,0.186300,-0.116000,-0.974400, , , 
577.000000,32698.000000,5913075.000000,0.189200,-0.147900,-0.974400,1.300781,0.650391,-8.455078
578.000000,32799.000000,5913075.000000,0.171800,-0.159500,-1.003400,1.300781,0.650391,-8.455078
579.000000,32890.000000,5913075.000000, , , ,0.000000,0.325195,-8.780273
580.000000,32898.000000,5913075.000000,0.186300,-0.153700,-0.991800, , , 
581.000000,32991.000000,5913075.000000, , , ,-0.325195,0.650391,-9.105469
582.000000,32999.000000,5913075.000000,0.157300,-0.171100,-1.000500, , , 
583.000000,33091.000000,5913075.000000, , , ,0.000000,1.300781,-8.455078
584.000000,33099.000000,5913075.000000,0.183400,-0.107300,-0.954100, , , 
585.000000,33192.000000,5913075.000000, , , ,0.000000,0.650391,-9.105469
586.000000,33198.000000,5913075.000000,0.206600,-0.121800,-0.977300, , , 
587.000000,33293.000000,5913075.000000, , , ,0.000000,-0.975586,-8.780273
588.000000,33299.000000,5913075.000000,0.177600,-0.104400,-0.974400, , , 
589.000000,33394.000000,5913075.000000, , , ,0.000000,-0.325195,-8.455078
590.000000,33398.000000,5913075.000000,0.192100,-0.165300,-0.997600, , , 
591.000000,33495.000000,5913075.000000, , , ,0.000000,-0.650391,-8.129883
592.000000,33499.000000,5913075.000000,0.166000,-0.118900,-0.968600, , , 
593.000000,33596.000000,5913075.000000, , , ,0.325195,0.000000,-8.780273
594.000000,33598.000000,5913075.000000,0.177600,-0.107300,-0.980200, , , 
