System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19329.000000,969695.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
19330.000000,969700.000000,73332428.000000,0.160200,0.000000,-0.968600, , , 
19331.000000,969796.000000,73332428.000000, , , ,-0.975586,-0.325195,0.000000
19332.000000,969799.000000,73332428.000000,0.154400,-0.002900,-0.974400, , , 
19333.000000,969897.000000,73332428.000000, , , ,-1.300781,0.325195,0.000000
19334.000000,969900.000000,73332428.000000,0.142800,0.000000,-0.983100, , , 
19335.000000,969998.000000,73332428.000000, , , ,-0.975586,0.975586,0.000000
19336.000000,969999.000000,73332428.000000,0.148600,0.000000,-0.988900, , , 
19337.000000,970099.000000,73332428.000000, , , ,-0.325195,0.325195,0.000000
19338.000000,970100.000000,73332428.000000,0.157300,0.023200,-0.977300, , , 
19339.000000,970199.000000,73332428.000000,0.151500,0.002900,-0.986000, , , 
19340.000000,970200.000000,73332428.000000, , , ,-0.975586,0.000000,0.000000
19341.000000,970300.000000,73332428.000000,0.128300,0.014500,-0.971500, , , 
19342.000000,970301.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19343.000000,970392.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
19344.000000,970399.000000,73332428.000000,0.142800,0.011600,-0.965700, , , 
19345.000000,970493.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
19346.000000,970500.000000,73332428.000000,0.142800,0.000000,-0.959900, , , 
19347.000000,970594.000000,73332428.000000, , , ,-0.975586,-0.325195,0.000000
19348.000000,970599.000000,73332428.000000,0.131200,0.008700,-0.962800, , , 
19349.000000,970695.000000,73332428.000000, , , ,-0.650391,-0.975586,0.000000
19350.000000,970700.000000,73332428.000000,0.128300,0.029000,-0.939600, , , 
19351.000000,970796.000000,73332428.000000, , , ,0.000000,-0.975586,0.000000
19352.000000,970799.000000,73332428.000000,0.139900,0.031900,-0.954100, , , 
19353.000000,970897.000000,73332428.000000, , , ,0.000000,-0.975586,0.000000
19354.000000,970900.000000,73332428.000000,0.137000,0.008700,-0.933800, , , 
19355.000000,970998.000000,73332428.000000, , , ,0.325195,-1.300781,0.000000
19356.000000,970999.000000,73332428.000000,0.128300,0.029000,-0.945400, , , 
19357.000000,971099.000000,73332428.000000, , , ,0.325195,-0.650391,0.000000
19358.000000,971100.000000,73332428.000000,0.122500,0.002900,-0.945400, , , 
19359.000000,971199.000000,73332428.000000,0.110900,0.005800,-0.986000, , , 
19360.000000,971200.000000,73332428.000000, , , ,0.650391,0.000000,0.000000
19361.000000,971299.000000,73332428.000000,0.119600,-0.020300,-0.971500, , , 
19362.000000,971300.000000,73332428.000000, , , ,0.000000,0.325195,0.000000
19363.000000,971400.000000,73332428.000000,0.119600,-0.008700,-0.988900, , , 
19364.000000,971401.000000,73332428.000000, , , ,0.000000,0.000000,-0.650391
19365.000000,971492.000000,73332428.000000, , , ,-0.650391,0.000000,-0.325195
19366.000000,971499.000000,73332428.000000,0.105100,-0.020300,-0.980200, , , 
19367.000000,971593.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
19368.000000,971600.000000,73332428.000000,0.110900,-0.005800,-0.977300, , , 
19369.000000,971694.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
19370.000000,971699.000000,73332428.000000,0.108000,0.002900,-0.962800, , , 
19371.000000,971795.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
19372.000000,971800.000000,73332428.000000,0.096400,0.000000,-0.965700, , , 
19373.000000,971896.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
19374.000000,971899.000000,73332428.000000,0.087700,-0.002900,-0.971500, , , 
19375.000000,971997.000000,73332428.000000, , , ,0.000000,0.325195,-0.325195
19376.000000,972000.000000,73332428.000000,0.090600,-0.008700,-0.988900, , , 
19377.000000,972098.000000,73332428.000000, , , ,-0.650391,0.000000,-0.650391
19378.000000,972099.000000,73332428.000000,0.079000,-0.020300,-0.988900, , , 
19379.000000,972199.000000,73332428.000000, , , ,-0.650391,0.000000,-0.650391
19380.000000,972200.000000,73332428.000000,0.087700,-0.005800,-0.959900, , , 
19381.000000,972299.000000,73332428.000000, , , ,-0.325195,-0.325195,-0.325195
19382.000000,972300.000000,73332428.000000,0.067400,-0.023200,-0.994700, , , 
19383.000000,972399.000000,73332428.000000,0.055800,0.000000,-0.991800, , , 
19384.000000,972400.000000,73332428.000000, , , ,-0.975586,0.325195,-0.325195
19385.000000,972500.000000,73332428.000000,0.090600,0.011600,-0.962800, , , 
19386.000000,972501.000000,73332428.000000, , , ,-0.650391,0.325195,-0.650391
19387.000000,972592.000000,73332428.000000, , , ,-0.325195,-1.625977,-0.325195
19388.000000,972599.000000,73332428.000000,0.079000,-0.002900,-0.951200, , , 
19389.000000,972693.000000,73332428.000000, , , ,-0.325195,-1.300781,-0.325195
19390.000000,972700.000000,73332428.000000,0.055800,0.008700,-0.933800, , , 
19391.000000,972794.000000,73332428.000000, , , ,-0.325195,-0.650391,0.000000
19392.000000,972799.000000,73332428.000000,0.064500,0.023200,-0.942500, , , 
19393.000000,972895.000000,73332428.000000, , , ,0.000000,-0.325195,0.325195
19394.000000,972900.000000,73332428.000000,0.061600,0.011600,-0.971500, , , 
19395.000000,972996.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19396.000000,972999.000000,73332428.000000,0.081900,0.031900,-0.965700, , , 
19397.000000,973097.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
19398.000000,973100.000000,73332428.000000,0.093500,0.000000,-0.977300, , , 
19399.000000,973198.000000,73332428.000000, , , ,0.325195,-0.650391,0.000000
19400.000000,973199.000000,73332428.000000,0.087700,0.026100,-0.957000, , , 
19401.000000,973299.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19402.000000,973300.000000,73332428.000000,0.081900,0.005800,-0.962800, , , 
19403.000000,973399.000000,73332428.000000,0.090600,0.005800,-0.965700, , , 
19404.000000,973400.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19405.000000,973500.000000,73332428.000000,0.093500,0.014500,-0.954100, , , 
19406.000000,973501.000000,73332428.000000, , , ,-0.325195,-0.325195,0.325195
19407.000000,973592.000000,73332428.000000, , , ,-0.975586,-0.325195,0.000000
19408.000000,973599.000000,73332428.000000,0.087700,-0.002900,-0.965700, , , 
19409.000000,973693.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
19410.000000,973700.000000,73332428.000000,0.084800,0.011600,-0.965700, , , 
19411.000000,973794.000000,73332428.000000, , , ,-0.975586,0.000000,0.000000
19412.000000,973799.000000,73332428.000000,0.087700,0.017400,-0.965700, , , 
19413.000000,973895.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
19414.000000,973900.000000,73332428.000000,0.070300,0.023200,-0.991800, , , 
19415.000000,973996.000000,73332428.000000, , , ,-0.325195,0.325195,0.000000
19416.000000,974000.000000,73332428.000000,0.079000,0.023200,-0.983100, , , 
19417.000000,974096.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
19418.000000,974099.000000,73332428.000000,0.087700,0.029000,-0.994700, , , 
19419.000000,974197.000000,73332428.000000, , , ,0.000000,0.325195,0.000000
19420.000000,974200.000000,73332428.000000,0.067400,-0.002900,-0.988900, , , 
19421.000000,974298.000000,73332428.000000, , , ,-0.325195,0.325195,0.000000
19422.000000,974299.000000,73332428.000000,0.079000,0.008700,-0.971500, , , 
19423.000000,974399.000000,73332428.000000, , , ,0.000000,0.325195,0.000000
19424.000000,974400.000000,73332428.000000,0.073200,0.005800,-0.977300, , , 
19425.000000,974499.000000,73332428.000000,0.084800,0.026100,-0.954100, , , 
19426.000000,974500.000000,73332428.000000, , , ,0.325195,0.000000,0.650391
19427.000000,974600.000000,73332428.000000,0.079000,0.026100,-0.945400, , , 
19428.000000,974601.000000,73332428.000000, , , ,0.000000,-0.650391,0.325195
19429.000000,974692.000000,73332428.000000, , , ,0.000000,-0.975586,0.000000
19430.000000,974699.000000,73332428.000000,0.052900,0.008700,-0.951200, , , 
19431.000000,974793.000000,73332428.000000, , , ,-0.325195,-0.975586,0.000000
19432.000000,974800.000000,73332428.000000,0.052900,0.000000,-0.942500, , , 
19433.000000,974894.000000,73332428.000000, , , ,-0.650391,-0.650391,0.000000
19434.000000,974899.000000,73332428.000000,0.047100,0.011600,-0.968600, , , 
19435.000000,974995.000000,73332428.000000, , , ,-0.325195,0.000000,0.325195
19436.000000,975000.000000,73332428.000000,0.050000,0.023200,-0.971500, , , 
19437.000000,975096.000000,73332428.000000, , , ,0.000000,0.000000,0.325195
19438.000000,975099.000000,73332428.000000,0.058700,0.023200,-0.974400, , , 
19439.000000,975197.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19440.000000,975200.000000,73332428.000000,0.055800,0.020300,-0.968600, , , 
19441.000000,975298.000000,73332428.000000, , , ,0.325195,-0.325195,0.000000
19442.000000,975299.000000,73332428.000000,0.055800,0.011600,-0.965700, , , 
19443.000000,975399.000000,73332428.000000, , , ,0.325195,-0.325195,-0.325195
19444.000000,975400.000000,73332428.000000,0.041300,0.017400,-0.968600, , , 
19445.000000,975499.000000,73332428.000000,0.029700,0.008700,-0.980200, , , 
19446.000000,975500.000000,73332428.000000, , , ,0.325195,-0.325195,0.000000
19447.000000,975600.000000,73332428.000000,0.032600,0.020300,-0.986000, , , 
19448.000000,975601.000000,73332428.000000, , , ,0.650391,0.000000,0.000000
19449.000000,975692.000000,73332428.000000, , , ,0.975586,0.000000,0.000000
19450.000000,975699.000000,73332428.000000,0.044200,0.011600,-0.968600, , , 
19451.000000,975793.000000,73332428.000000, , , ,0.650391,0.000000,0.000000
19452.000000,975800.000000,73332428.000000,0.021000,0.005800,-0.986000, , , 
19453.000000,975894.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
19454.000000,975899.000000,73332428.000000,0.018100,-0.011600,-0.971500, , , 
19455.000000,975995.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19456.000000,976000.000000,73332428.000000,0.029700,0.000000,-0.962800, , , 
19457.000000,976096.000000,73332428.000000, , , ,0.650391,-0.325195,0.000000
19458.000000,976099.000000,73332428.000000,0.015200,0.000000,-0.962800, , , 
19459.000000,976197.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
19460.000000,976200.000000,73332428.000000,0.012300,0.005800,-0.988900, , , 
19461.000000,976298.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
19462.000000,976299.000000,73332428.000000,0.023900,-0.005800,-0.977300, , , 
19463.000000,976399.000000,73332428.000000, , , ,0.650391,-0.325195,0.000000
19464.000000,976400.000000,73332428.000000,0.023900,-0.017400,-0.986000, , , 
19465.000000,976499.000000,73332428.000000,0.021000,0.000000,-0.948300, , , 
19466.000000,976500.000000,73332428.000000, , , ,0.650391,-0.325195,0.000000
19467.000000,976600.000000,73332428.000000,0.015200,-0.037700,-0.968600, , , 
19468.000000,976601.000000,73332428.000000, , , ,-0.650391,-0.650391,0.000000
19469.000000,976692.000000,73332428.000000, , , ,0.000000,0.325195,0.000000
19470.000000,976699.000000,73332428.000000,-0.002200,-0.008700,-1.003400, , , 
19471.000000,976793.000000,73332428.000000, , , ,-1.300781,1.300781,-0.325195
19472.000000,976800.000000,73332428.000000,0.018100,-0.023200,-1.000500, , , 
19473.000000,976894.000000,73332428.000000, , , ,-0.650391,0.650391,0.000000
19474.000000,976899.000000,73332428.000000,0.023900,-0.034800,-1.020800, , , 
19475.000000,976995.000000,73332428.000000, , , ,-0.650391,0.650391,0.000000
19476.000000,977000.000000,73332428.000000,0.023900,0.017400,-0.977300, , , 
19477.000000,977096.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
19478.000000,977099.000000,73332428.000000,0.023900,-0.017400,-0.980200, , , 
19479.000000,977197.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19480.000000,977200.000000,73332428.000000,0.015200,0.000000,-0.965700, , , 
19481.000000,977298.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
19482.000000,977299.000000,73332428.000000,0.018100,-0.014500,-0.986000, , , 
19483.000000,977399.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
19484.000000,977400.000000,73332428.000000,0.021000,-0.008700,-0.983100, , , 
19485.000000,977499.000000,73332428.000000,0.000700,-0.029000,-0.988900, , , 
19486.000000,977500.000000,73332428.000000, , , ,-1.625977,0.000000,0.000000
19487.000000,977600.000000,73332428.000000,0.032600,0.008700,-0.957000, , , 
19488.000000,977601.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19489.000000,977692.000000,73332428.000000, , , ,-0.975586,0.000000,0.000000
19490.000000,977699.000000,73332428.000000,0.015200,0.002900,-0.980200, , , 
19491.000000,977793.000000,73332428.000000, , , ,-0.650391,0.650391,-0.325195
19492.000000,977800.000000,73332428.000000,0.047100,-0.020300,-0.997600, , , 
19493.000000,977894.000000,73332428.000000, , , ,-0.650391,0.000000,-0.325195
19494.000000,977899.000000,73332428.000000,0.052900,-0.002900,-0.971500, , , 
19495.000000,977995.000000,73332428.000000, , , ,-0.975586,-0.325195,0.000000
19496.000000,978000.000000,73332428.000000,0.041300,0.002900,-0.965700, , , 
19497.000000,978096.000000,73332428.000000, , , ,-0.325195,-0.650391,-0.325195
19498.000000,978099.000000,73332428.000000,0.044200,0.005800,-0.959900, , , 
19499.000000,978197.000000,73332428.000000, , , ,0.000000,-0.650391,-0.325195
19500.000000,978200.000000,73332428.000000,0.044200,0.000000,-0.957000, , , 
19501.000000,978298.000000,73332428.000000, , , ,0.325195,0.000000,-0.325195
19502.000000,978299.000000,73332428.000000,0.035500,0.005800,-0.971500, , , 
19503.000000,978399.000000,73332428.000000, , , ,0.000000,0.325195,-0.325195
19504.000000,978400.000000,73332428.000000,0.055800,0.000000,-0.991800, , , 
19505.000000,978499.000000,73332428.000000,0.052900,0.000000,-0.986000, , , 
19506.000000,978500.000000,73332428.000000, , , ,0.000000,0.650391,0.000000
19507.000000,978600.000000,73332428.000000,0.052900,0.000000,-0.986000, , , 
19508.000000,978601.000000,73332428.000000, , , ,0.325195,0.325195,-0.325195
19509.000000,978692.000000,73332428.000000, , , ,0.325195,0.325195,0.000000
19510.000000,978699.000000,73332428.000000,0.055800,-0.008700,-0.977300, , , 
19511.000000,978793.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
19512.000000,978800.000000,73332428.000000,0.052900,0.000000,-0.974400, , , 
19513.000000,978894.000000,73332428.000000, , , ,-0.650391,0.000000,-0.325195
19514.000000,978899.000000,73332428.000000,0.061600,-0.005800,-0.962800, , , 
19515.000000,978995.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19516.000000,979000.000000,73332428.000000,0.070300,0.011600,-0.954100, , , 
19517.000000,979096.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
19518.000000,979099.000000,73332428.000000,0.055800,0.008700,-0.968600, , , 
19519.000000,979197.000000,73332428.000000, , , ,0.325195,-0.325195,0.000000
19520.000000,979200.000000,73332428.000000,0.061600,0.023200,-0.959900, , , 
19521.000000,979298.000000,73332428.000000, , , ,-0.650391,0.000000,0.325195
19522.000000,979299.000000,73332428.000000,0.076100,-0.023200,-0.988900, , , 
19523.000000,979399.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
19524.000000,979400.000000,73332428.000000,0.050000,0.008700,-0.962800, , , 
19525.000000,979499.000000,73332428.000000,0.070300,0.000000,-0.974400, , , 
19526.000000,979500.000000,73332428.000000, , , ,-0.975586,0.000000,0.000000
19527.000000,979600.000000,73332428.000000,0.064500,0.000000,-0.977300, , , 
19528.000000,979601.000000,73332428.000000, , , ,-1.625977,0.000000,-0.325195
19529.000000,979692.000000,73332428.000000, , , ,-1.625977,0.000000,0.000000
19530.000000,979699.000000,73332428.000000,0.073200,0.008700,-0.957000, , , 
19531.000000,979793.000000,73332428.000000, , , ,-0.650391,-0.650391,0.000000
19532.000000,979800.000000,73332428.000000,0.076100,0.026100,-0.948300, , , 
19533.000000,979894.000000,73332428.000000, , , ,0.000000,-0.975586,0.000000
19534.000000,979899.000000,73332428.000000,0.058700,0.040600,-0.951200, , , 
19535.000000,979995.000000,73332428.000000, , , ,1.625977,0.000000,0.000000
19536.000000,980000.000000,73332428.000000,0.050000,0.037700,-0.980200, , , 
19537.000000,980096.000000,73332428.000000, , , ,1.951172,0.325195,0.000000
19538.000000,980099.000000,73332428.000000,0.055800,0.008700,-1.000500, , , 
19539.000000,980197.000000,73332428.000000, , , ,1.300781,0.325195,0.000000
19540.000000,980200.000000,73332428.000000,0.073200,-0.014500,-0.988900, , , 
19541.000000,980298.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19542.000000,980299.000000,73332428.000000,0.064500,-0.031900,-0.974400, , , 
19543.000000,980399.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19544.000000,980400.000000,73332428.000000,0.061600,-0.020300,-0.974400, , , 
19545.000000,980499.000000,73332428.000000,0.064500,0.020300,-0.945400, , , 
19546.000000,980500.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
19547.000000,980600.000000,73332428.000000,0.070300,-0.011600,-0.974400, , , 
19548.000000,980601.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
19549.000000,980692.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
19550.000000,980699.000000,73332428.000000,0.026800,0.014500,-0.968600, , , 
19551.000000,980793.000000,73332428.000000, , , ,0.000000,0.650391,-0.325195
19552.000000,980800.000000,73332428.000000,0.052900,-0.026100,-1.009200, , , 
19553.000000,980894.000000,73332428.000000, , , ,-0.325195,0.325195,0.000000
19554.000000,980900.000000,73332428.000000,0.050000,-0.014500,-0.994700, , , 
19555.000000,980994.000000,73332428.000000, , , ,-0.975586,0.000000,-0.325195
19556.000000,980999.000000,73332428.000000,0.070300,-0.014500,-0.959900, , , 
19557.000000,981095.000000,73332428.000000, , , ,-0.650391,-1.951172,0.000000
19558.000000,981100.000000,73332428.000000,0.050000,0.005800,-0.928000, , , 
19559.000000,981196.000000,73332428.000000, , , ,0.000000,-0.650391,0.325195
19560.000000,981199.000000,73332428.000000,0.026800,0.014500,-0.942500, , , 
19561.000000,981297.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19562.000000,981300.000000,73332428.000000,0.018100,0.005800,-0.971500, , , 
19563.000000,981397.000000,73332428.000000, , , ,0.000000,0.975586,-0.325195
19564.000000,981400.000000,73332428.000000,0.032600,-0.023200,-1.009200, , , 
19565.000000,981498.000000,73332428.000000, , , ,-0.975586,0.325195,-0.325195
19566.000000,981499.000000,73332428.000000,0.050000,-0.011600,-1.003400, , , 
19567.000000,981599.000000,73332428.000000, , , ,-1.300781,0.000000,0.000000
19568.000000,981600.000000,73332428.000000,0.038400,-0.008700,-0.991800, , , 
19569.000000,981699.000000,73332428.000000,0.029700,0.008700,-0.977300, , , 
19570.000000,981700.000000,73332428.000000, , , ,-0.975586,0.000000,0.000000
19571.000000,981800.000000,73332428.000000,0.044200,0.029000,-0.948300, , , 
19572.000000,981801.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
19573.000000,981892.000000,73332428.000000, , , ,-0.650391,-0.975586,-0.325195
19574.000000,981899.000000,73332428.000000,0.018100,-0.002900,-0.968600, , , 
19575.000000,981993.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
19576.000000,982000.000000,73332428.000000,0.006500,-0.002900,-0.954100, , , 
19577.000000,982094.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
19578.000000,982099.000000,73332428.000000,0.023900,-0.002900,-0.959900, , , 
19579.000000,982195.000000,73332428.000000, , , ,-1.300781,-0.975586,0.000000
19580.000000,982200.000000,73332428.000000,0.012300,0.014500,-0.954100, , , 
19581.000000,982295.000000,73332428.000000, , , ,-0.325195,-0.975586,0.000000
19582.000000,982300.000000,73332428.000000,0.006500,0.026100,-0.954100, , , 
19583.000000,982396.000000,73332428.000000, , , ,0.650391,-0.325195,0.000000
19584.000000,982399.000000,73332428.000000,0.000700,0.005800,-0.962800, , , 
19585.000000,982497.000000,73332428.000000, , , ,0.325195,-0.325195,0.000000
19586.000000,982500.000000,73332428.000000,0.000700,0.029000,-0.957000, , , 
19587.000000,982598.000000,73332428.000000, , , ,0.975586,0.000000,0.000000
19588.000000,982599.000000,73332428.000000,0.009400,0.008700,-0.980200, , , 
19589.000000,982699.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19590.000000,982700.000000,73332428.000000,-0.008000,-0.008700,-0.980200, , , 
19591.000000,982799.000000,73332428.000000,0.000700,-0.008700,-0.980200, , , 
19592.000000,982800.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19593.000000,982900.000000,73332428.000000,0.006500,-0.005800,-0.968600, , , 
19594.000000,982901.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
19595.000000,982992.000000,73332428.000000, , , ,-0.975586,-0.650391,0.000000
19596.000000,982999.000000,73332428.000000,0.000700,0.011600,-0.951200, , , 
19597.000000,983093.000000,73332428.000000, , , ,-0.325195,-0.975586,0.000000
19598.000000,983100.000000,73332428.000000,-0.022500,0.002900,-0.959900, , , 
19599.000000,983194.000000,73332428.000000, , , ,-0.325195,-0.650391,0.000000
19600.000000,983199.000000,73332428.000000,-0.019600,0.031900,-0.945400, , , 
19601.000000,983295.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19602.000000,983300.000000,73332428.000000,-0.005100,0.011600,-0.962800, , , 
19603.000000,983396.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19604.000000,983399.000000,73332428.000000,-0.016700,0.017400,-0.959900, , , 
19605.000000,983497.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
19606.000000,983500.000000,73332428.000000,-0.019600,0.017400,-0.954100, , , 
19607.000000,983598.000000,73332428.000000, , , ,0.325195,-0.650391,0.000000
19608.000000,983599.000000,73332428.000000,0.003600,0.008700,-0.957000, , , 
19609.000000,983699.000000,73332428.000000, , , ,-0.650391,-0.650391,0.000000
19610.000000,983700.000000,73332428.000000,-0.025400,0.008700,-0.962800, , , 
19611.000000,983799.000000,73332428.000000,-0.016700,0.014500,-0.936700, , , 
19612.000000,983800.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
19613.000000,983901.000000,73332428.000000, , , ,-0.975586,-0.975586,0.000000
19614.000000,983902.000000,73332428.000000,-0.005100,0.000000,-0.968600, , , 
19615.000000,984000.000000,73332428.000000,0.009400,0.008700,-0.936700, , , 
19616.000000,984001.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
19617.000000,984092.000000,73332428.000000, , , ,-0.975586,-1.300781,-0.325195
19618.000000,984099.000000,73332428.000000,0.035500,0.026100,-0.919300, , , 
19619.000000,984193.000000,73332428.000000, , , ,0.000000,-2.601563,0.000000
19620.000000,984200.000000,73332428.000000,0.000700,0.014500,-0.922200, , , 
19621.000000,984294.000000,73332428.000000, , , ,-0.325195,-1.625977,0.000000
19622.000000,984299.000000,73332428.000000,0.003600,0.008700,-0.951200, , , 
19623.000000,984395.000000,73332428.000000, , , ,0.650391,0.000000,0.325195
19624.000000,984400.000000,73332428.000000,0.026800,0.043500,-0.939600, , , 
19625.000000,984496.000000,73332428.000000, , , ,0.325195,-1.300781,0.000000
19626.000000,984499.000000,73332428.000000,0.052900,-0.002900,-0.951200, , , 
19627.000000,984597.000000,73332428.000000, , , ,0.000000,-0.975586,0.000000
19628.000000,984600.000000,73332428.000000,0.032600,0.002900,-0.945400, , , 
19629.000000,984698.000000,73332428.000000, , , ,-0.325195,-0.975586,0.000000
19630.000000,984699.000000,73332428.000000,0.050000,-0.011600,-0.910600, , , 
19631.000000,984799.000000,73332428.000000, , , ,0.000000,-2.926758,0.000000
19632.000000,984800.000000,73332428.000000,0.052900,0.040600,-0.884500, , , 
19633.000000,984899.000000,73332428.000000,0.029700,0.008700,-0.922200, , , 
19634.000000,984900.000000,73332428.000000, , , ,0.650391,-2.601563,0.000000
19635.000000,985000.000000,73332428.000000,0.026800,0.031900,-0.942500, , , 
19636.000000,985001.000000,73332428.000000, , , ,1.625977,-0.650391,0.000000
19637.000000,985092.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
19638.000000,985099.000000,73332428.000000,0.055800,-0.017400,-0.968600, , , 
19639.000000,985193.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
19640.000000,985200.000000,73332428.000000,0.050000,-0.043500,-1.009200, , , 
19641.000000,985294.000000,73332428.000000, , , ,-1.951172,0.000000,0.000000
19642.000000,985299.000000,73332428.000000,0.058700,0.014500,-0.965700, , , 
19643.000000,985395.000000,73332428.000000, , , ,-1.300781,-0.975586,0.000000
19644.000000,985400.000000,73332428.000000,0.067400,0.023200,-0.939600, , , 
19645.000000,985496.000000,73332428.000000, , , ,0.325195,-1.300781,0.000000
19646.000000,985499.000000,73332428.000000,0.058700,0.034800,-0.928000, , , 
19647.000000,985597.000000,73332428.000000, , , ,0.000000,-1.300781,-0.325195
19648.000000,985600.000000,73332428.000000,0.064500,0.002900,-0.919300, , , 
19649.000000,985698.000000,73332428.000000, , , ,0.000000,-1.300781,-0.325195
19650.000000,985699.000000,73332428.000000,0.052900,-0.020300,-0.939600, , , 
19651.000000,985799.000000,73332428.000000, , , ,-0.975586,-0.975586,0.000000
19652.000000,985800.000000,73332428.000000,0.055800,-0.023200,-0.951200, , , 
19653.000000,985899.000000,73332428.000000,0.055800,-0.011600,-0.968600, , , 
19654.000000,985900.000000,73332428.000000, , , ,-0.975586,-0.325195,0.000000
19655.000000,986000.000000,73332428.000000,0.070300,0.014500,-0.942500, , , 
19656.000000,986001.000000,73332428.000000, , , ,-0.650391,-0.325195,0.000000
19657.000000,986092.000000,73332428.000000, , , ,-1.300781,-1.300781,-0.325195
19658.000000,986099.000000,73332428.000000,0.067400,0.000000,-0.948300, , , 
19659.000000,986193.000000,73332428.000000, , , ,0.000000,-1.300781,-0.975586
19660.000000,986200.000000,73332428.000000,0.070300,0.005800,-0.922200, , , 
19661.000000,986294.000000,73332428.000000, , , ,0.000000,-1.625977,-0.325195
19662.000000,986299.000000,73332428.000000,0.055800,0.014500,-0.913500, , , 
19663.000000,986395.000000,73332428.000000, , , ,0.000000,-0.975586,-0.650391
19664.000000,986400.000000,73332428.000000,0.052900,-0.046400,-0.957000, , , 
19665.000000,986496.000000,73332428.000000, , , ,-0.325195,-0.650391,-0.650391
19666.000000,986499.000000,73332428.000000,0.061600,-0.008700,-0.951200, , , 
19667.000000,986597.000000,73332428.000000, , , ,-0.650391,-0.650391,-0.975586
19668.000000,986600.000000,73332428.000000,0.067400,-0.020300,-0.959900, , , 
19669.000000,986698.000000,73332428.000000, , , ,-0.975586,-0.650391,-0.975586
19670.000000,986699.000000,73332428.000000,0.070300,-0.026100,-0.948300, , , 
19671.000000,986799.000000,73332428.000000, , , ,-0.975586,-0.650391,-0.975586
19672.000000,986800.000000,73332428.000000,0.061600,-0.023200,-0.954100, , , 
19673.000000,986899.000000,73332428.000000,0.067400,-0.011600,-0.939600, , , 
19674.000000,986900.000000,73332428.000000, , , ,-0.650391,-0.325195,-0.325195
19675.000000,986999.000000,73332428.000000,0.052900,-0.020300,-0.962800, , , 
19676.000000,987000.000000,73332428.000000, , , ,-0.325195,-0.325195,-0.975586
19677.000000,987100.000000,73332428.000000,0.061600,-0.020300,-0.977300, , , 
19678.000000,987101.000000,73332428.000000, , , ,0.000000,0.000000,-0.975586
19679.000000,987192.000000,73332428.000000, , , ,0.000000,0.000000,-1.300781
19680.000000,987199.000000,73332428.000000,0.064500,-0.017400,-0.971500, , , 
19681.000000,987293.000000,73332428.000000, , , ,0.000000,-0.325195,-1.300781
