System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20099.000000,44396182.000000,-0.011600,0.011600,-0.971500, , , 
364.000000,20199.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
365.000000,20200.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
366.000000,20299.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
367.000000,20300.000000,44396182.000000, , , ,0.000000,0.325195,0.325195
368.000000,20400.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
369.000000,20401.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
370.000000,20492.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
371.000000,20499.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
372.000000,20593.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
373.000000,20600.000000,44396182.000000,-0.008700,0.011600,-0.971500, , , 
374.000000,20694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
375.000000,20699.000000,44396182.000000,-0.008700,0.017400,-0.971500, , , 
376.000000,20795.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
377.000000,20800.000000,44396182.000000,-0.008700,0.008700,-0.965700, , , 
378.000000,20896.000000,44396182.000000, , , ,0.000000,0.325195,0.325195
379.000000,20899.000000,44396182.000000,-0.005800,0.011600,-0.974400, , , 
380.000000,20997.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
381.000000,21000.000000,44396182.000000,-0.020300,0.014500,-0.971500, , , 
382.000000,21098.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
383.000000,21099.000000,44396182.000000,-0.011600,0.014500,-0.971500, , , 
384.000000,21199.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
385.000000,21200.000000,44396182.000000,-0.008700,0.000000,-0.968600, , , 
386.000000,21299.000000,44396182.000000,-0.011600,0.014500,-0.971500, , , 
387.000000,21300.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21400.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
389.000000,21401.000000,44396182.000000, , , ,0.000000,0.325195,0.000000
390.000000,21492.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
391.000000,21499.000000,44396182.000000,-0.011600,0.026100,-0.968600, , , 
392.000000,21593.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
393.000000,21600.000000,44396182.000000,-0.008700,0.020300,-0.971500, , , 
394.000000,21694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
395.000000,21699.000000,44396182.000000,-0.011600,0.017400,-0.968600, , , 
396.000000,21795.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
397.000000,21800.000000,44396182.000000,-0.011600,0.000000,-0.971500, , , 
398.000000,21896.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
399.000000,21899.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
400.000000,21997.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
401.000000,22000.000000,44396182.000000,-0.008700,0.014500,-0.965700, , , 
402.000000,22098.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
403.000000,22099.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
404.000000,22199.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
405.000000,22200.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
406.000000,22299.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
407.000000,22300.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
408.000000,22400.000000,44396182.000000,0.000000,0.014500,-0.974400, , , 
409.000000,22401.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
410.000000,22492.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
411.000000,22499.000000,44396182.000000,-0.014500,0.029000,-0.971500, , , 
412.000000,22593.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
413.000000,22600.000000,44396182.000000,-0.005800,0.014500,-0.968600, , , 
414.000000,22694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
415.000000,22699.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
416.000000,22795.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
417.000000,22800.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
418.000000,22896.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
419.000000,22899.000000,44396182.000000,-0.011600,0.017400,-0.968600, , , 
420.000000,22997.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
421.000000,23000.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
422.000000,23098.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
423.000000,23099.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
424.000000,23199.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
425.000000,23200.000000,44396182.000000,-0.008700,0.000000,-0.968600, , , 
426.000000,23299.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
427.000000,23300.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
428.000000,23400.000000,44396182.000000,-0.011600,0.017400,-0.968600, , , 
429.000000,23401.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
430.000000,23492.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
431.000000,23499.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
432.000000,23593.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
433.000000,23600.000000,44396182.000000,-0.011600,0.011600,-0.968600, , , 
434.000000,23694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
435.000000,23699.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
436.000000,23795.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
437.000000,23800.000000,44396182.000000,-0.008700,0.017400,-0.971500, , , 
438.000000,23896.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
439.000000,23899.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
440.000000,23997.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
441.000000,24000.000000,44396182.000000,-0.008700,0.011600,-0.977300, , , 
442.000000,24098.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
443.000000,24099.000000,44396182.000000,-0.011600,0.026100,-0.968600, , , 
444.000000,24199.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
445.000000,24200.000000,44396182.000000,-0.011600,0.000000,-0.968600, , , 
446.000000,24299.000000,44396182.000000,-0.008700,0.017400,-0.968600, , , 
447.000000,24300.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
448.000000,24400.000000,44396182.000000,-0.014500,0.014500,-0.968600, , , 
449.000000,24401.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
450.000000,24492.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
451.000000,24499.000000,44396182.000000,-0.011600,0.017400,-0.968600, , , 
452.000000,24593.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
453.000000,24600.000000,44396182.000000,-0.008700,0.017400,-0.968600, , , 
454.000000,24694.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
455.000000,24699.000000,44396182.000000,0.000000,0.014500,-0.971500, , , 
456.000000,24795.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
457.000000,24800.000000,44396182.000000,-0.011600,0.000000,-0.968600, , , 
458.000000,24896.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
459.000000,24899.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
460.000000,24997.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
461.000000,25000.000000,44396182.000000,-0.011600,0.017400,-0.968600, , , 
462.000000,25098.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
463.000000,25099.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
464.000000,25199.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
465.000000,25200.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
466.000000,25299.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
467.000000,25300.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
468.000000,25400.000000,44396182.000000,-0.008700,0.017400,-0.971500, , , 
469.000000,25401.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
470.000000,25492.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
471.000000,25499.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
472.000000,25593.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
473.000000,25600.000000,44396182.000000,-0.008700,0.011600,-0.968600, , , 
474.000000,25694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
475.000000,25699.000000,44396182.000000,-0.014500,0.014500,-0.968600, , , 
476.000000,25795.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
477.000000,25800.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
478.000000,25896.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
479.000000,25899.000000,44396182.000000,-0.008700,0.017400,-0.968600, , , 
480.000000,25997.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
481.000000,26000.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
482.000000,26098.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
483.000000,26099.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
484.000000,26199.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
485.000000,26200.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
486.000000,26299.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
487.000000,26300.000000,44396182.000000, , , ,0.325195,-0.325195,0.000000
488.000000,26400.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
489.000000,26401.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
490.000000,26492.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
491.000000,26499.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
492.000000,26593.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
493.000000,26600.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
494.000000,26694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
495.000000,26699.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
496.000000,26795.000000,44396182.000000, , , ,0.325195,-0.325195,0.000000
497.000000,26800.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
498.000000,26896.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
499.000000,26899.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
500.000000,26997.000000,44396182.000000, , , ,0.325195,0.000000,-0.325195
501.000000,27000.000000,44396182.000000,-0.011600,0.014500,-0.971500, , , 
502.000000,27098.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
503.000000,27099.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
504.000000,27199.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
505.000000,27200.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
506.000000,27299.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
507.000000,27300.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
508.000000,27400.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
509.000000,27401.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
510.000000,27492.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
511.000000,27499.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
512.000000,27593.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
513.000000,27600.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
514.000000,27694.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
515.000000,27699.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
516.000000,27795.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
517.000000,27800.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
518.000000,27896.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
519.000000,27899.000000,44396182.000000,-0.008700,0.014500,-0.971500, , , 
520.000000,27997.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
521.000000,28000.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
522.000000,28098.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
523.000000,28099.000000,44396182.000000,-0.011600,0.011600,-0.968600, , , 
524.000000,28199.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
525.000000,28200.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
526.000000,28299.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
527.000000,28300.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
528.000000,28400.000000,44396182.000000,-0.011600,0.014500,-0.971500, , , 
529.000000,28401.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
530.000000,28492.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
531.000000,28499.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
532.000000,28593.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
533.000000,28600.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
534.000000,28694.000000,44396182.000000, , , ,0.000000,0.325195,0.000000
535.000000,28699.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
536.000000,28795.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
537.000000,28800.000000,44396182.000000,-0.008700,0.014500,-0.968600, , , 
538.000000,28896.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
539.000000,28899.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
540.000000,28997.000000,44396182.000000, , , ,0.000000,0.325195,0.325195
541.000000,29000.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
542.000000,29098.000000,44396182.000000, , , ,-0.650391,0.000000,0.325195
543.000000,29099.000000,44396182.000000,-0.011600,0.014500,-0.971500, , , 
544.000000,29199.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
545.000000,29200.000000,44396182.000000,-0.011600,0.014500,-0.968600, , , 
546.000000,29299.000000,44396182.000000,-0.008700,0.017400,-0.968600, , , 
547.000000,29300.000000,44396182.000000, , , ,0.000000,-0.975586,-0.325195
548.000000,29400.000000,44396182.000000,-0.017400,0.014500,-0.968600, , , 
549.000000,29401.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
550.000000,29492.000000,44396182.000000, , , ,0.325195,-0.325195,-0.325195
551.000000,29499.000000,44396182.000000,-0.049300,0.000000,-0.971500, , , 
552.000000,29593.000000,44396182.000000, , , ,-1.300781,-0.325195,-0.650391
553.000000,29600.000000,44396182.000000,-0.055100,0.002900,-0.971500, , , 
554.000000,29694.000000,44396182.000000, , , ,0.000000,0.000000,-1.300781
555.000000,29699.000000,44396182.000000,-0.052200,0.005800,-0.974400, , , 
556.000000,29795.000000,44396182.000000, , , ,0.000000,-0.650391,-1.300781
557.000000,29800.000000,44396182.000000,-0.034800,0.005800,-0.971500, , , 
558.000000,29896.000000,44396182.000000, , , ,0.000000,0.000000,-1.300781
559.000000,29899.000000,44396182.000000,0.008700,0.014500,-0.971500, , , 
560.000000,29997.000000,44396182.000000, , , ,0.000000,0.000000,-0.975586
561.000000,30000.000000,44396182.000000,0.026100,0.020300,-0.968600, , , 
562.000000,30098.000000,44396182.000000, , , ,-0.975586,0.000000,-0.975586
563.000000,30099.000000,44396182.000000,0.014500,0.020300,-0.959900, , , 
564.000000,30199.000000,44396182.000000, , , ,0.325195,0.000000,-0.650391
565.000000,30200.000000,44396182.000000,-0.017400,0.026100,-0.968600, , , 
566.000000,30299.000000,44396182.000000,-0.037700,0.023200,-0.968600, , , 
567.000000,30300.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
568.000000,30400.000000,44396182.000000,-0.034800,0.005800,-0.974400, , , 
569.000000,30401.000000,44396182.000000, , , ,0.325195,-0.325195,-0.975586
570.000000,30492.000000,44396182.000000, , , ,0.000000,-0.325195,-0.975586
571.000000,30499.000000,44396182.000000,-0.043500,0.000000,-0.968600, , , 
572.000000,30593.000000,44396182.000000, , , ,-0.325195,0.000000,-0.650391
573.000000,30600.000000,44396182.000000,-0.046400,0.014500,-0.971500, , , 
574.000000,30694.000000,44396182.000000, , , ,0.650391,0.000000,-0.975586
575.000000,30699.000000,44396182.000000,-0.043500,0.020300,-0.971500, , , 
576.000000,30795.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
577.000000,30800.000000,44396182.000000,-0.043500,0.023200,-0.971500, , , 
578.000000,30896.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
579.000000,30899.000000,44396182.000000,-0.043500,0.014500,-0.968600, , , 
580.000000,30997.000000,44396182.000000, , , ,0.000000,0.000000,-0.650391
581.000000,31000.000000,44396182.000000,-0.040600,0.008700,-0.971500, , , 
582.000000,31098.000000,44396182.000000, , , ,-0.650391,0.000000,-0.325195
583.000000,31099.000000,44396182.000000,-0.043500,0.017400,-0.971500, , , 
584.000000,31199.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
585.000000,31200.000000,44396182.000000,-0.046400,0.037700,-0.971500, , , 
586.000000,31299.000000,44396182.000000,-0.049300,0.034800,-0.968600, , , 
587.000000,31300.000000,44396182.000000, , , ,0.000000,0.000000,0.975586
588.000000,31400.000000,44396182.000000,-0.052200,0.020300,-0.971500, , , 
589.000000,31401.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
590.000000,31492.000000,44396182.000000, , , ,0.000000,0.000000,0.975586
591.000000,31499.000000,44396182.000000,-0.055100,0.017400,-0.968600, , , 
592.000000,31593.000000,44396182.000000, , , ,0.000000,0.000000,0.975586
593.000000,31600.000000,44396182.000000,-0.058000,0.023200,-0.968600, , , 
594.000000,31694.000000,44396182.000000, , , ,0.325195,0.000000,0.975586
595.000000,31699.000000,44396182.000000,-0.055100,0.031900,-0.971500, , , 
596.000000,31795.000000,44396182.000000, , , ,0.000000,0.000000,1.951172
597.000000,31800.000000,44396182.000000,-0.049300,0.031900,-0.971500, , , 
598.000000,31896.000000,44396182.000000, , , ,0.000000,0.000000,1.951172
599.000000,31899.000000,44396182.000000,-0.043500,0.029000,-0.968600, , , 
600.000000,31997.000000,44396182.000000, , , ,0.000000,0.000000,2.601563
601.000000,32000.000000,44396182.000000,-0.034800,0.026100,-0.971500, , , 
